Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:26:25,Under way using engine,15.8,0.0,356.4
2024-06-13 10:26:35,Under way using engine,15.8,0.05000000000001137,356.4
2024-06-13 10:26:45,Under way using engine,15.8,0.0999999999999659,356.4
2024-06-13 10:26:55,Under way using engine,15.8,0.14999999999997726,356.4
2024-06-13 10:27:05,Under way using engine,15.8,0.19999999999998863,356.4
2024-06-13 10:27:15,Under way using engine,15.8,0.25,356.4
2024-06-13 10:27:25,Under way using engine,15.8,0.2999999999999545,356.4
2024-06-13 10:27:35,Under way using engine,15.8,0.283333333333303,356.4
2024-06-13 10:27:45,Under way using engine,15.8,0.2666666666666515,356.4
2024-06-13 10:27:55,Under way using engine,15.8,0.25,356.4
2024-06-13 10:28:05,Under way using engine,15.8,0.23333333333329165,356.4
2024-06-13 10:28:15,Under way using engine,15.8,0.21666666666664014,356.4
2024-06-13 10:28:25,Under way using engine,15.8,0.19999999999998863,356.4
2024-06-13 10:28:35,Under way using engine,15.8,0.0,356.4
2024-06-13 10:28:45,Under way using engine,15.8,359.79999999999995,356.4
2024-06-13 10:28:55,Under way using engine,15.8,359.59999999999997,356.4
2024-06-13 10:29:05,Under way using engine,15.8,359.79999999999995,356.4
2024-06-13 10:29:15,Under way using engine,15.8,0.0,356.4
2024-06-13 10:29:25,Under way using engine,15.8,0.19999999999998863,356.4
2024-06-13 10:29:35,Under way using engine,15.8,0.19999999999998863,356.4
2024-06-13 10:29:45,Under way using engine,15.8,0.19999999999998863,356.4
2024-06-13 10:29:55,Under way using engine,15.8,0.19999999999998863,356.4
2024-06-13 10:30:05,Under way using engine,15.8,0.0999999999999659,356.4
2024-06-13 10:30:15,Under way using engine,15.8,0.0,356.4
2024-06-13 10:30:25,Under way using engine,15.8,359.9,356.4
2024-06-13 10:30:35,Under way using engine,15.8,359.93333333333334,356.4
2024-06-13 10:30:45,Under way using engine,15.8,359.96666666666664,356.4
2024-06-13 10:30:55,Under way using engine,15.8,0.0,356.4
2024-06-13 10:31:05,Under way using engine,15.8,359.96666666666664,356.4
2024-06-13 10:31:15,Under way using engine,15.8,359.93333333333334,356.4
2024-06-13 10:31:25,Under way using engine,15.8,359.9,356.4
2024-06-13 10:31:35,Under way using engine,15.8,359.66666666666663,356.4
2024-06-13 10:31:45,Under way using engine,15.8,359.43333333333334,356.4
2024-06-13 10:31:55,Under way using engine,15.8,359.2,356.4
2024-06-13 10:32:05,Under way using engine,15.8,359.26666666666665,356.4
2024-06-13 10:32:15,Under way using engine,15.8,359.3333333333333,356.4
2024-06-13 10:32:25,Under way using engine,15.8,359.4,356.4
2024-06-13 10:32:35,Under way using engine,15.766666666666667,359.46666666666664,356.4
2024-06-13 10:32:45,Under way using engine,15.733333333333333,359.5333333333333,356.4
2024-06-13 10:32:55,Under way using engine,15.7,359.59999999999997,356.4
2024-06-13 10:33:05,Under way using engine,15.733333333333333,359.5333333333333,356.4
2024-06-13 10:33:15,Under way using engine,15.766666666666667,359.46666666666664,356.4
2024-06-13 10:33:25,Under way using engine,15.8,359.4,356.4
2024-06-13 10:33:35,Under way using engine,15.833333333333334,359.5,356.4
2024-06-13 10:33:45,Under way using engine,15.866666666666667,359.59999999999997,356.4
2024-06-13 10:33:55,Under way using engine,15.9,359.7,356.4
2024-06-13 10:34:05,Under way using engine,15.9,359.66666666666663,356.4
2024-06-13 10:34:15,Under way using engine,15.9,359.63333333333327,356.4
2024-06-13 10:34:25,Under way using engine,15.9,359.59999999999997,356.4
2024-06-13 10:34:35,Under way using engine,15.9,359.63333333333327,356.4
2024-06-13 10:34:45,Under way using engine,15.9,359.66666666666663,356.4
2024-06-13 10:34:55,Under way using engine,15.9,359.7,356.4
2024-06-13 10:35:05,Under way using engine,15.866666666666667,359.7333333333333,356.4
2024-06-13 10:35:15,Under way using engine,15.833333333333334,359.76666666666665,356.4
2024-06-13 10:35:25,Under way using engine,15.8,359.79999999999995,356.4
2024-06-13 10:35:35,Under way using engine,15.8,359.7,356.4
2024-06-13 10:35:45,Under way using engine,15.8,359.59999999999997,356.4
2024-06-13 10:35:55,Under way using engine,15.8,359.5,356.4
2024-06-13 10:36:05,Under way using engine,15.8,359.5,356.4
2024-06-13 10:36:15,Under way using engine,15.8,359.5,356.4
2024-06-13 10:36:25,Under way using engine,15.8,359.5,356.4
