Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:52:24,Under way using engine,12.4,0.0,357.6
2024-06-18 05:52:34,Under way using engine,12.4,359.8,357.6
2024-06-18 05:52:44,Under way using engine,12.4,359.6,357.6
2024-06-18 05:52:54,Under way using engine,12.4,359.525,357.6
2024-06-18 05:53:04,Under way using engine,12.4,359.45,357.6
2024-06-18 05:53:14,Under way using engine,12.4,359.375,357.6
2024-06-18 05:53:24,Under way using engine,12.4,359.3,357.6
2024-06-18 05:53:34,Under way using engine,12.5,359.5,357.6
2024-06-18 05:53:44,Under way using engine,12.5,359.5,357.6
2024-06-18 05:53:54,Under way using engine,12.5,359.8,357.6
2024-06-18 05:54:04,Under way using engine,12.475,359.725,357.6
2024-06-18 05:54:14,Under way using engine,12.45,359.65,357.6
2024-06-18 05:54:24,Under way using engine,12.425,359.575,357.6
2024-06-18 05:54:34,Under way using engine,12.4,359.5,357.6
2024-06-18 05:54:44,Under way using engine,12.45,359.5,357.6
2024-06-18 05:54:54,Under way using engine,12.5,359.5,357.6
2024-06-18 05:55:04,Under way using engine,12.483333333333334,359.6,357.6
2024-06-18 05:55:14,Under way using engine,12.466666666666669,359.7,357.6
2024-06-18 05:55:24,Under way using engine,12.45,359.8,357.6
2024-06-18 05:55:34,Under way using engine,12.433333333333334,359.9,357.6
2024-06-18 05:55:44,Under way using engine,12.416666666666668,0.0,357.6
2024-06-18 05:55:54,Under way using engine,12.4,0.10000000000002274,357.6
2024-06-18 05:56:04,Under way using engine,12.4,359.93333333333334,357.6
2024-06-18 05:56:14,Under way using engine,12.4,359.76666666666665,357.6
2024-06-18 05:56:24,Under way using engine,12.4,359.6,357.6
2024-06-18 05:56:34,Under way using engine,12.4,359.8333333333333,357.6
2024-06-18 05:56:44,Under way using engine,12.4,0.06666666666666288,357.6
2024-06-18 05:56:54,Under way using engine,12.4,0.30000000000001137,357.6
2024-06-18 05:57:04,Under way using engine,12.4,0.16666666666668561,357.43333333333334
2024-06-18 05:57:14,Under way using engine,12.4,0.03333333333335986,357.26666666666665
2024-06-18 05:57:24,Under way using engine,12.4,359.9,357.1
2024-06-18 05:57:34,Under way using engine,12.4,359.76666666666665,356.93333333333334
2024-06-18 05:57:44,Under way using engine,12.4,359.6333333333333,356.76666666666665
2024-06-18 05:57:54,Under way using engine,12.4,359.5,356.6
2024-06-18 05:58:04,Under way using engine,12.383333333333333,359.55,356.76666666666665
2024-06-18 05:58:14,Under way using engine,12.366666666666667,359.6,356.93333333333334
2024-06-18 05:58:24,Under way using engine,12.35,359.65,357.1
2024-06-18 05:58:34,Under way using engine,12.333333333333334,359.7,357.26666666666665
2024-06-18 05:58:44,Under way using engine,12.316666666666666,359.75,357.43333333333334
2024-06-18 05:58:54,Under way using engine,12.3,359.8,357.6
