Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:07:20,Under way using engine,2.2,0.0,24.0
2024-06-14 19:07:30,Under way using engine,2.1,359.0,22.0
2024-06-14 19:07:40,Under way using engine,2.2,1.0,24.0
2024-06-14 19:07:50,Under way using engine,2.1750000000000003,1.25,23.25
2024-06-14 19:08:00,Under way using engine,2.1500000000000004,1.5,22.5
2024-06-14 19:08:10,Under way using engine,2.125,1.75,21.75
2024-06-14 19:08:20,Under way using engine,2.1,2.0,21.0
2024-06-14 19:08:30,Under way using engine,2.2,349.0,22.0
2024-06-14 19:08:40,Under way using engine,2.2,2.0,23.0
2024-06-14 19:08:50,Under way using engine,2.2,3.0,21.0
2024-06-14 19:09:00,Under way using engine,2.2,359.0,21.333333333333314
2024-06-14 19:09:10,Under way using engine,2.2,355.0,21.666666666666686
2024-06-14 19:09:20,Under way using engine,2.2,351.0,22.0
2024-06-14 19:09:30,Under way using engine,2.2,358.0,22.0
2024-06-14 19:09:40,Under way using engine,2.2,358.0,23.0
2024-06-14 19:09:50,Under way using engine,2.2,359.0,21.0
2024-06-14 19:10:00,Under way using engine,2.225,359.5,21.75
2024-06-14 19:10:10,Under way using engine,2.25,0.0,22.5
2024-06-14 19:10:20,Under way using engine,2.275,0.5,23.25
2024-06-14 19:10:30,Under way using engine,2.3,1.0,24.0
2024-06-14 19:10:40,Under way using engine,2.3,355.0,23.0
2024-06-14 19:10:50,Under way using engine,2.3,349.0,22.0
2024-06-14 19:11:00,Under way using engine,2.275,350.0,21.75
2024-06-14 19:11:10,Under way using engine,2.25,351.0,21.5
2024-06-14 19:11:20,Under way using engine,2.225,352.0,21.25
2024-06-14 19:11:30,Under way using engine,2.2,353.0,21.0
2024-06-14 19:11:40,Under way using engine,2.2,353.0,21.0
2024-06-14 19:11:50,Under way using engine,2.2,353.0,21.0
2024-06-14 19:12:00,Under way using engine,2.1750000000000003,356.5,23.25
2024-06-14 19:12:10,Under way using engine,2.1500000000000004,0.0,25.5
2024-06-14 19:12:20,Under way using engine,2.125,3.5,27.75
2024-06-14 19:12:30,Under way using engine,2.1,7.0,30.0
2024-06-14 19:12:40,Under way using engine,2.1125000000000003,7.0,29.75
2024-06-14 19:12:50,Under way using engine,2.125,7.0,29.5
2024-06-14 19:13:00,Under way using engine,2.1375,7.0,29.25
2024-06-14 19:13:10,Under way using engine,2.1500000000000004,7.0,29.0
2024-06-14 19:13:20,Under way using engine,2.1625,7.0,28.75
2024-06-14 19:13:30,Under way using engine,2.1750000000000003,7.0,28.5
2024-06-14 19:13:40,Under way using engine,2.1875,7.0,28.25
2024-06-14 19:13:50,Under way using engine,2.2,7.0,28.0
2024-06-14 19:14:00,Under way using engine,2.25,3.5,25.333333333333314
2024-06-14 19:14:10,Under way using engine,2.3000000000000003,0.0,22.666666666666686
2024-06-14 19:14:20,Under way using engine,2.35,356.5,20.0
2024-06-14 19:14:30,Under way using engine,2.4,353.0,17.333333333333314
2024-06-14 19:14:40,Under way using engine,2.45,349.5,14.666666666666686
2024-06-14 19:14:50,Under way using engine,2.5,346.0,12.0
2024-06-14 19:15:00,Under way using engine,2.6,343.1666666666667,10.0
2024-06-14 19:15:10,Under way using engine,2.7,340.3333333333333,8.0
2024-06-14 19:15:20,Under way using engine,2.8,337.5,6.0
2024-06-14 19:15:30,Under way using engine,2.9,334.66666666666663,4.0
2024-06-14 19:15:40,Under way using engine,3.0,331.8333333333333,2.0
2024-06-14 19:15:50,Under way using engine,3.1,329.0,0.0
2024-06-14 19:16:00,Under way using engine,3.1333333333333333,327.8333333333333,358.8333333333333
2024-06-14 19:16:10,Under way using engine,3.1666666666666665,326.66666666666663,357.6666666666667
2024-06-14 19:16:20,Under way using engine,3.2,325.5,356.5
2024-06-14 19:16:30,Under way using engine,3.2333333333333334,324.3333333333333,355.3333333333333
2024-06-14 19:16:40,Under way using engine,3.2666666666666666,323.16666666666663,354.1666666666667
2024-06-14 19:16:50,Under way using engine,3.3,322.0,353.0
2024-06-14 19:17:00,Under way using engine,3.35,323.5,353.5
2024-06-14 19:17:10,Under way using engine,3.4,325.0,354.0
2024-06-14 19:17:20,Under way using engine,3.333333333333333,325.5,356.3333333333333
2024-06-14 19:17:30,Under way using engine,3.2666666666666666,326.0,358.6666666666667
