Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:52:30,Under way using engine,11.2,0.0,355.9
2024-05-22 14:52:40,Under way using engine,11.25,0.6999999999999886,356.9
2024-05-22 14:52:50,Under way using engine,11.3,1.3999999999999773,357.9
2024-05-22 14:53:00,Under way using engine,11.275,1.5499999999999545,357.9
2024-05-22 14:53:10,Under way using engine,11.25,1.6999999999999886,357.9
2024-05-22 14:53:20,Under way using engine,11.225,1.8500000000000227,357.9
2024-05-22 14:53:30,Under way using engine,11.2,2.0,357.9
2024-05-22 14:53:40,Under way using engine,11.25,1.2999999999999545,357.4
2024-05-22 14:53:50,Under way using engine,11.3,0.5999999999999659,356.9
2024-05-22 14:54:00,Under way using engine,11.275,0.6999999999999886,356.9
2024-05-22 14:54:10,Under way using engine,11.25,0.7999999999999545,356.9
2024-05-22 14:54:20,Under way using engine,11.225,0.8999999999999773,356.9
2024-05-22 14:54:30,Under way using engine,11.2,1.0,356.9
2024-05-22 14:54:40,Under way using engine,11.2,1.0499999999999545,357.9
2024-05-22 14:54:50,Under way using engine,11.2,1.099999999999966,358.9
2024-05-22 14:55:00,Under way using engine,11.195238095238096,0.7333333333332916,358.49523809523805
2024-05-22 14:55:10,Under way using engine,11.19047619047619,0.3666666666666174,358.0904761904762
2024-05-22 14:55:20,Under way using engine,11.185714285714283,0.0,357.68571428571425
2024-05-22 14:55:30,Under way using engine,11.18095238095238,359.63333333333327,357.2809523809524
2024-05-22 14:55:40,Under way using engine,11.176190476190476,359.26666666666665,356.87619047619046
2024-05-22 14:55:50,Under way using engine,11.17142857142857,358.9,356.47142857142853
2024-05-22 14:56:00,Under way using engine,11.166666666666666,358.5333333333333,356.06666666666666
2024-05-22 14:56:10,Under way using engine,11.16190476190476,358.16666666666663,355.6619047619048
2024-05-22 14:56:20,Under way using engine,11.157142857142857,357.79999999999995,355.2571428571428
2024-05-22 14:56:30,Under way using engine,11.152380952380952,357.4333333333333,354.85238095238094
2024-05-22 14:56:40,Under way using engine,11.147619047619049,357.06666666666666,354.447619047619
2024-05-22 14:56:50,Under way using engine,11.142857142857142,356.7,354.0428571428572
2024-05-22 14:57:00,Under way using engine,11.138095238095238,356.3333333333333,353.6380952380952
2024-05-22 14:57:10,Under way using engine,11.133333333333333,355.96666666666664,353.2333333333333
2024-05-22 14:57:20,Under way using engine,11.128571428571428,355.59999999999997,352.8285714285714
2024-05-22 14:57:30,Under way using engine,11.123809523809523,355.2333333333333,352.4238095238095
