Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:55:56,Under way using engine,17.6,0.0,1.0
2024-06-11 08:56:06,Under way using engine,17.633333333333333,0.06666666666660603,1.0
2024-06-11 08:56:16,Under way using engine,17.666666666666668,0.13333333333332575,1.0
2024-06-11 08:56:26,Under way using engine,17.7,0.19999999999998863,1.0
2024-06-11 08:56:36,Under way using engine,17.733333333333334,0.19999999999998863,1.0
2024-06-11 08:56:46,Under way using engine,17.766666666666666,0.19999999999998863,1.0
2024-06-11 08:56:56,Under way using engine,17.8,0.19999999999998863,1.0
2024-06-11 08:57:06,Under way using engine,17.8,0.23333333333329165,1.0
2024-06-11 08:57:16,Under way using engine,17.8,0.2666666666666515,1.0
2024-06-11 08:57:26,Under way using engine,17.8,0.30000000000001137,1.0
2024-06-11 08:57:36,Under way using engine,17.833333333333332,0.3333333333333144,1.0
2024-06-11 08:57:46,Under way using engine,17.866666666666667,0.36666666666667425,1.0
2024-06-11 08:57:56,Under way using engine,17.9,0.39999999999997726,1.0
2024-06-11 08:58:06,Under way using engine,17.9,0.36666666666667425,1.0
2024-06-11 08:58:16,Under way using engine,17.9,0.3333333333333144,1.0
2024-06-11 08:58:26,Under way using engine,17.9,0.30000000000001137,1.0
2024-06-11 08:58:36,Under way using engine,17.933333333333334,0.30000000000001137,1.0
2024-06-11 08:58:46,Under way using engine,17.966666666666665,0.30000000000001137,1.0
2024-06-11 08:58:56,Under way using engine,18.0,0.30000000000001137,1.0
2024-06-11 08:59:06,Under way using engine,18.0,0.3333333333333144,1.0
2024-06-11 08:59:16,Under way using engine,18.0,0.36666666666667425,1.0
2024-06-11 08:59:26,Under way using engine,18.0,0.39999999999997726,1.0
2024-06-11 08:59:36,Under way using engine,18.0,0.566666666666606,1.3333333333333144
2024-06-11 08:59:46,Under way using engine,18.0,0.7333333333333485,1.6666666666666288
2024-06-11 08:59:56,Under way using engine,18.0,0.8999999999999773,2.0
2024-06-11 09:00:06,Under way using engine,18.0,2.1999999999999886,4.0
2024-06-11 09:00:16,Under way using engine,18.0,3.5,6.0
2024-06-11 09:00:26,Under way using engine,17.8,6.699999999999989,9.0
2024-06-11 09:00:36,Under way using engine,17.7,7.399999999999977,9.0
2024-06-11 09:00:46,Under way using engine,17.7,8.899999999999977,11.0
2024-06-11 09:00:56,Under way using engine,17.7,10.199999999999989,12.0
2024-06-11 09:01:06,Under way using engine,17.6,10.800000000000011,13.0
2024-06-11 09:01:16,Under way using engine,17.7,10.899999999999977,12.0
2024-06-11 09:01:26,Under way using engine,17.7,11.5,13.0
2024-06-11 09:01:36,Under way using engine,17.75,11.100000000000023,12.5
2024-06-11 09:01:46,Under way using engine,17.8,10.699999999999989,12.0
2024-06-11 09:01:56,Under way using engine,17.8,10.300000000000011,12.0
