Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:11:45,Under way using engine,8.4,0.0,358.5
2024-05-31 03:11:55,Under way using engine,8.4,359.9,358.5
2024-05-31 03:12:05,Under way using engine,8.4,359.79999999999995,358.5
2024-05-31 03:12:15,Under way using engine,8.4,359.7,358.5
2024-05-31 03:12:25,Under way using engine,8.4,359.6,358.5
2024-05-31 03:12:35,Under way using engine,8.4,359.5,358.5
2024-05-31 03:12:45,Under way using engine,8.4,359.3,358.5
2024-05-31 03:12:55,Under way using engine,8.433333333333334,359.3,358.5
2024-05-31 03:13:05,Under way using engine,8.466666666666667,359.3,358.5
2024-05-31 03:13:15,Under way using engine,8.5,359.3,358.5
2024-05-31 03:13:25,Under way using engine,8.45,359.45,358.0
2024-05-31 03:13:35,Under way using engine,8.4,359.6,357.5
2024-05-31 03:13:45,Under way using engine,8.4,359.5,357.5
2024-05-31 03:13:55,Under way using engine,8.4,359.33333333333337,357.5
2024-05-31 03:14:05,Under way using engine,8.4,359.16666666666663,357.5
2024-05-31 03:14:15,Under way using engine,8.4,359.0,357.5
2024-05-31 03:14:25,Under way using engine,8.4,358.9,357.5
2024-05-31 03:14:35,Under way using engine,8.4,358.8,357.5
2024-05-31 03:14:45,Under way using engine,8.4,358.7,357.5
2024-05-31 03:14:55,Under way using engine,8.4,358.79999999999995,357.7
2024-05-31 03:15:05,Under way using engine,8.4,358.9,357.9
2024-05-31 03:15:15,Under way using engine,8.4,359.0,358.1
2024-05-31 03:15:25,Under way using engine,8.4,359.1,358.3
2024-05-31 03:15:35,Under way using engine,8.4,359.2,358.5
2024-05-31 03:15:45,Under way using engine,8.5,359.3,358.5
2024-05-31 03:15:55,Under way using engine,8.48,359.24,358.3
2024-05-31 03:16:05,Under way using engine,8.46,359.18,358.1
2024-05-31 03:16:15,Under way using engine,8.44,359.12,357.9
2024-05-31 03:16:25,Under way using engine,8.42,359.06,357.7
2024-05-31 03:16:35,Under way using engine,8.4,359.0,357.5
2024-05-31 03:16:45,Under way using engine,8.4,358.8,358.5
2024-05-31 03:16:55,Under way using engine,8.4,358.9,358.3
2024-05-31 03:17:05,Under way using engine,8.4,359.0,358.1
2024-05-31 03:17:15,Under way using engine,8.4,359.1,357.9
2024-05-31 03:17:25,Under way using engine,8.4,359.20000000000005,357.7
2024-05-31 03:17:35,Under way using engine,8.4,359.3,357.5
2024-05-31 03:17:45,Under way using engine,8.4,358.9,357.5
2024-05-31 03:17:55,Under way using engine,8.42,359.02,357.7
2024-05-31 03:18:05,Under way using engine,8.44,359.14,357.9
2024-05-31 03:18:15,Under way using engine,8.46,359.26,358.1
2024-05-31 03:18:25,Under way using engine,8.48,359.38,358.3
2024-05-31 03:18:35,Under way using engine,8.5,359.5,358.5
2024-05-31 03:18:45,Under way using engine,8.5,359.2,357.5
2024-05-31 03:18:55,Under way using engine,8.48,359.02,357.5
2024-05-31 03:19:05,Under way using engine,8.46,358.84000000000003,357.5
2024-05-31 03:19:15,Under way using engine,8.44,358.65999999999997,357.5
2024-05-31 03:19:25,Under way using engine,8.42,358.48,357.5
2024-05-31 03:19:35,Under way using engine,8.4,358.3,357.5
2024-05-31 03:19:45,Under way using engine,8.4,358.4,357.6
2024-05-31 03:19:55,Under way using engine,8.4,358.5,357.7
2024-05-31 03:20:05,Under way using engine,8.4,358.6,357.8
2024-05-31 03:20:15,Under way using engine,8.4,358.70000000000005,357.9
2024-05-31 03:20:25,Under way using engine,8.4,358.8,358.0
2024-05-31 03:20:35,Under way using engine,8.4,358.9,358.1
2024-05-31 03:20:45,Under way using engine,8.4,359.0,358.2
2024-05-31 03:20:55,Under way using engine,8.4,359.1,358.3
2024-05-31 03:21:05,Under way using engine,8.4,359.20000000000005,358.4
2024-05-31 03:21:15,Under way using engine,8.4,359.3,358.5
2024-05-31 03:21:25,Under way using engine,8.4,359.33333333333337,358.5
2024-05-31 03:21:35,Under way using engine,8.4,359.3666666666667,358.5
2024-05-31 03:21:45,Under way using engine,8.4,359.4,358.5
2024-05-31 03:21:55,Under way using engine,8.4,359.43333333333334,358.5
2024-05-31 03:22:05,Under way using engine,8.4,359.4666666666667,358.5
2024-05-31 03:22:15,Under way using engine,8.4,359.5,358.5
2024-05-31 03:22:25,Under way using engine,8.4,359.4,357.5
2024-05-31 03:22:35,Under way using engine,8.4,359.4,357.5
2024-05-31 03:22:45,Under way using engine,8.4,359.4,357.5
2024-05-31 03:22:55,Under way using engine,8.4,359.4,357.5
2024-05-31 03:23:05,Under way using engine,8.4,359.4,357.5
2024-05-31 03:23:15,Under way using engine,8.4,359.4,357.5
2024-05-31 03:23:25,Under way using engine,8.4,359.0,357.5
2024-05-31 03:23:35,Under way using engine,8.4,359.1,357.7
2024-05-31 03:23:45,Under way using engine,8.4,359.2,357.9
2024-05-31 03:23:55,Under way using engine,8.4,359.3,358.1
2024-05-31 03:24:05,Under way using engine,8.4,359.4,358.3
2024-05-31 03:24:15,Under way using engine,8.4,359.5,358.5
2024-05-31 03:24:25,Under way using engine,8.4,359.8,358.5
2024-05-31 03:24:35,Under way using engine,8.4,359.5,357.5
2024-05-31 03:24:45,Under way using engine,8.4,359.45,357.5
2024-05-31 03:24:55,Under way using engine,8.4,359.4,357.5
2024-05-31 03:25:05,Under way using engine,8.4,359.25,357.5
2024-05-31 03:25:15,Under way using engine,8.4,359.1,357.5
2024-05-31 03:25:25,Under way using engine,8.4,359.2,357.5
2024-05-31 03:25:35,Under way using engine,8.4,359.16666666666663,357.5
2024-05-31 03:25:45,Under way using engine,8.4,359.1333333333333,357.5
2024-05-31 03:25:55,Under way using engine,8.4,359.1,357.5
2024-05-31 03:26:05,Under way using engine,8.45,359.3,358.0
2024-05-31 03:26:15,Under way using engine,8.5,359.5,358.5
2024-05-31 03:26:25,Under way using engine,8.5,359.75,358.5
2024-05-31 03:26:35,Under way using engine,8.5,0.0,358.5
