Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:26:33,Under way using engine,11.6,0.0,2.3999999999999773
2024-06-23 14:26:43,Under way using engine,11.6,359.85,2.3999999999999773
2024-06-23 14:26:53,Under way using engine,11.6,359.70000000000005,2.3999999999999773
2024-06-23 14:27:03,Under way using engine,11.7,359.6,2.3999999999999773
2024-06-23 14:27:13,Under way using engine,11.6,359.6,2.3999999999999773
2024-06-23 14:27:23,Under way using engine,11.6,359.45000000000005,2.3999999999999773
2024-06-23 14:27:33,Under way using engine,11.6,359.3,2.3999999999999773
2024-06-23 14:27:43,Under way using engine,11.633333333333333,359.5,2.3999999999999773
2024-06-23 14:27:53,Under way using engine,11.666666666666666,359.70000000000005,2.3999999999999773
2024-06-23 14:28:03,Under way using engine,11.7,359.9,2.3999999999999773
2024-06-23 14:28:13,Under way using engine,11.6,0.20000000000004547,2.3999999999999773
2024-06-23 14:28:23,Under way using engine,11.7,0.20000000000004547,2.3999999999999773
2024-06-23 14:28:33,Under way using engine,11.6,0.10000000000002274,2.3999999999999773
2024-06-23 14:28:43,Under way using engine,11.6,0.06666666666666288,2.3999999999999773
2024-06-23 14:28:53,Under way using engine,11.6,0.03333333333330302,2.3999999999999773
2024-06-23 14:29:03,Under way using engine,11.6,0.0,2.3999999999999773
2024-06-23 14:29:13,Under way using engine,11.6,0.0,2.3999999999999773
2024-06-23 14:29:23,Under way using engine,11.7,0.0,2.3999999999999773
2024-06-23 14:29:33,Under way using engine,11.7,359.70000000000005,2.3999999999999773
2024-06-23 14:29:43,Under way using engine,11.7,359.725,2.3999999999999773
2024-06-23 14:29:53,Under way using engine,11.7,359.75,2.3999999999999773
2024-06-23 14:30:03,Under way using engine,11.7,359.775,2.3999999999999773
2024-06-23 14:30:13,Under way using engine,11.7,359.8,2.3999999999999773
2024-06-23 14:30:23,Under way using engine,11.7,0.10000000000002274,2.3999999999999773
2024-06-23 14:30:33,Under way using engine,11.7,0.20000000000004547,2.3999999999999773
2024-06-23 14:30:43,Under way using engine,11.7,0.10000000000002274,2.3999999999999773
2024-06-23 14:30:53,Under way using engine,11.7,0.0,2.3999999999999773
2024-06-23 14:31:03,Under way using engine,11.7,359.9,2.3999999999999773
2024-06-23 14:31:13,Under way using engine,11.7,359.8,2.3999999999999773
2024-06-23 14:31:23,Under way using engine,11.7,359.8,2.3999999999999773
2024-06-23 14:31:33,Under way using engine,11.7,359.70000000000005,2.3999999999999773
2024-06-23 14:31:43,Under way using engine,11.7,359.95000000000005,2.3999999999999773
2024-06-23 14:31:53,Under way using engine,11.7,0.20000000000004547,2.3999999999999773
2024-06-23 14:32:03,Under way using engine,11.7,0.4500000000000455,2.3999999999999773
2024-06-23 14:32:13,Under way using engine,11.7,0.7000000000000455,2.3999999999999773
2024-06-23 14:32:23,Under way using engine,11.7,0.7000000000000455,2.3999999999999773
2024-06-23 14:32:33,Under way using engine,11.7,0.7000000000000455,2.3999999999999773
2024-06-23 14:32:43,Under way using engine,11.7,0.6000000000000227,2.3999999999999773
2024-06-23 14:32:53,Under way using engine,11.7,0.5,2.3999999999999773
2024-06-23 14:33:03,Under way using engine,11.7,0.39999999999997726,2.3999999999999773
2024-06-23 14:33:13,Under way using engine,11.7,0.30000000000001137,2.3999999999999773
2024-06-23 14:33:23,Under way using engine,11.7,0.7000000000000455,2.3999999999999773
2024-06-23 14:33:33,Under way using engine,11.7,0.7000000000000455,2.3999999999999773
2024-06-23 14:33:43,Under way using engine,11.7,0.7333333333333485,2.3999999999999773
2024-06-23 14:33:53,Under way using engine,11.7,0.7666666666666515,2.3999999999999773
2024-06-23 14:34:03,Under way using engine,11.7,0.8000000000000114,2.3999999999999773
2024-06-23 14:34:13,Under way using engine,11.7,0.6000000000000227,2.3999999999999773
2024-06-23 14:34:23,Under way using engine,11.7,0.20000000000004547,2.3999999999999773
2024-06-23 14:34:33,Under way using engine,11.7,0.20000000000004547,2.3999999999999773
2024-06-23 14:34:43,Under way using engine,11.7,0.39999999999997726,2.3999999999999773
2024-06-23 14:34:53,Under way using engine,11.7,0.6000000000000227,2.3999999999999773
2024-06-23 14:35:03,Under way using engine,11.7,0.8000000000000114,2.3999999999999773
2024-06-23 14:35:13,Under way using engine,11.7,0.8999999999999773,2.3999999999999773
2024-06-23 14:35:23,Under way using engine,11.7,0.7000000000000455,2.3999999999999773
2024-06-23 14:35:33,Under way using engine,11.7,0.5,2.3999999999999773
2024-06-23 14:35:43,Under way using engine,11.7,0.5,2.3999999999999773
2024-06-23 14:35:53,Under way using engine,11.7,0.5,2.3999999999999773
2024-06-23 14:36:03,Under way using engine,11.7,0.8999999999999773,2.3999999999999773
2024-06-23 14:36:13,Under way using engine,11.7,0.7666666666666515,2.3999999999999773
2024-06-23 14:36:23,Under way using engine,11.7,0.6333333333333258,2.3999999999999773
