Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:37:31,Under way using engine,0.4,0.0,314.5
2024-05-28 09:37:41,Under way using engine,0.4,334.8,313.5
2024-05-28 09:37:51,Under way using engine,0.3,315.9,313.5
2024-05-28 09:38:01,Under way using engine,0.3666666666666666,316.23333333333335,313.5
2024-05-28 09:38:11,Under way using engine,0.4333333333333333,316.56666666666666,313.5
2024-05-28 09:38:21,Under way using engine,0.5,316.9,313.5
2024-05-28 09:38:31,Under way using engine,0.4,294.6,313.5
2024-05-28 09:38:41,Under way using engine,0.3,302.6,313.5
2024-05-28 09:38:51,Under way using engine,0.3,323.3,314.5
2024-05-28 09:39:01,Under way using engine,0.35,327.5,314.5
2024-05-28 09:39:11,Under way using engine,0.4,331.7,314.5
2024-05-28 09:39:21,Under way using engine,0.45,335.9,314.5
2024-05-28 09:39:31,Under way using engine,0.5,340.1,314.5
2024-05-28 09:39:41,Under way using engine,0.5,346.5,314.5
2024-05-28 09:39:51,Under way using engine,0.5,355.4,315.5
2024-05-28 09:40:01,Under way using engine,0.475,351.775,316.25
2024-05-28 09:40:11,Under way using engine,0.45,348.15,317.0
2024-05-28 09:40:21,Under way using engine,0.425,344.525,317.75
2024-05-28 09:40:31,Under way using engine,0.4,340.9,318.5
2024-05-28 09:40:41,Under way using engine,0.5,341.2,319.5
2024-05-28 09:40:51,Under way using engine,0.6,341.5,320.5
2024-05-28 09:41:01,Under way using engine,0.675,6.399999999999977,321.75
2024-05-28 09:41:11,Under way using engine,0.75,31.30000000000001,323.0
2024-05-28 09:41:21,Under way using engine,0.825,56.19999999999999,324.25
2024-05-28 09:41:31,Under way using engine,0.9,81.10000000000002,325.5
2024-05-28 09:41:41,Under way using engine,1.05,108.69999999999999,326.5
2024-05-28 09:41:51,Under way using engine,1.2,136.3,327.5
2024-05-28 09:42:01,Under way using engine,1.125,134.3,327.75
2024-05-28 09:42:11,Under way using engine,1.05,132.3,328.0
2024-05-28 09:42:21,Under way using engine,0.975,130.3,328.25
2024-05-28 09:42:31,Under way using engine,0.9,128.3,328.5
2024-05-28 09:42:41,Under way using engine,0.65,124.89999999999998,329.0
2024-05-28 09:42:51,Under way using engine,0.4,121.5,329.5
2024-05-28 09:43:01,Under way using engine,0.4,106.80000000000001,330.1666666666667
2024-05-28 09:43:11,Under way using engine,0.4,92.10000000000002,330.8333333333333
2024-05-28 09:43:21,Under way using engine,0.4,77.39999999999998,331.5
2024-05-28 09:43:31,Under way using engine,0.3,17.600000000000023,327.5
2024-05-28 09:43:41,Under way using engine,0.3166666666666666,46.2833333333333,325.5
2024-05-28 09:43:51,Under way using engine,0.3333333333333333,74.9666666666667,323.5
2024-05-28 09:44:01,Under way using engine,0.35,103.64999999999998,321.5
2024-05-28 09:44:11,Under way using engine,0.3666666666666667,132.33333333333326,319.5
2024-05-28 09:44:21,Under way using engine,0.3833333333333333,161.01666666666665,317.5
2024-05-28 09:44:31,Under way using engine,0.4,189.70000000000005,315.5
2024-05-28 09:44:41,Under way using engine,0.42,186.24,314.1
2024-05-28 09:44:51,Under way using engine,0.44,182.77999999999997,312.7
2024-05-28 09:45:01,Under way using engine,0.46,179.31999999999994,311.3
2024-05-28 09:45:11,Under way using engine,0.48,175.86,309.9
2024-05-28 09:45:21,Under way using engine,0.5,172.39999999999998,308.5
2024-05-28 09:45:31,Under way using engine,0.5,162.0,306.5
2024-05-28 09:45:41,Under way using engine,0.5,140.05,308.16666666666663
2024-05-28 09:45:51,Under way using engine,0.5,118.10000000000002,309.8333333333333
2024-05-28 09:46:01,Under way using engine,0.5,96.14999999999998,311.5
2024-05-28 09:46:11,Under way using engine,0.5,74.19999999999999,313.16666666666663
2024-05-28 09:46:21,Under way using engine,0.5,52.25,314.8333333333333
2024-05-28 09:46:31,Under way using engine,0.5,30.30000000000001,316.5
2024-05-28 09:46:41,Under way using engine,0.5,25.633333333333326,317.8333333333333
2024-05-28 09:46:51,Under way using engine,0.5,20.966666666666697,319.16666666666663
2024-05-28 09:47:01,Under way using engine,0.5,16.30000000000001,320.5
2024-05-28 09:47:11,Under way using engine,0.5,11.633333333333326,321.8333333333333
2024-05-28 09:47:21,Under way using engine,0.5,6.966666666666697,323.1666666666667
2024-05-28 09:47:31,Under way using engine,0.5,2.3000000000000114,324.5
2024-05-28 09:47:41,Under way using engine,0.55,358.9666666666667,324.8333333333333
2024-05-28 09:47:51,Under way using engine,0.6,355.6333333333333,325.1666666666667
2024-05-28 09:48:01,Under way using engine,0.65,352.3,325.5
2024-05-28 09:48:11,Under way using engine,0.7000000000000001,348.9666666666667,325.8333333333333
2024-05-28 09:48:21,Under way using engine,0.75,345.6333333333333,326.1666666666667
2024-05-28 09:48:31,Under way using engine,0.8,342.3,326.5
2024-05-28 09:48:41,Under way using engine,0.7666666666666667,329.0,324.8333333333333
2024-05-28 09:48:51,Under way using engine,0.7333333333333334,315.7,323.1666666666667
2024-05-28 09:49:01,Under way using engine,0.7,302.4,321.5
2024-05-28 09:49:11,Under way using engine,0.6666666666666666,289.1,319.8333333333333
2024-05-28 09:49:21,Under way using engine,0.6333333333333333,275.8,318.16666666666663
2024-05-28 09:49:31,Under way using engine,0.6,262.5,316.5
2024-05-28 09:49:41,Under way using engine,0.5823529411764705,272.1058823529412,316.0294117647059
2024-05-28 09:49:51,Under way using engine,0.5647058823529412,281.7117647058824,315.55882352941177
2024-05-28 09:50:01,Under way using engine,0.5470588235294117,291.3176470588235,315.0882352941176
2024-05-28 09:50:11,Under way using engine,0.5294117647058824,300.9235294117647,314.61764705882354
2024-05-28 09:50:21,Under way using engine,0.5117647058823529,310.5294117647059,314.1470588235294
2024-05-28 09:50:31,Under way using engine,0.4941176470588235,320.13529411764705,313.6764705882353
2024-05-28 09:50:41,Under way using engine,0.4764705882352941,329.74117647058824,313.20588235294116
2024-05-28 09:50:51,Under way using engine,0.4588235294117647,339.34705882352944,312.7352941176471
2024-05-28 09:51:01,Under way using engine,0.4411764705882353,348.95294117647063,312.2647058823529
2024-05-28 09:51:11,Under way using engine,0.4235294117647059,358.55882352941177,311.79411764705884
2024-05-28 09:51:21,Under way using engine,0.4058823529411764,8.164705882352962,311.3235294117647
2024-05-28 09:51:31,Under way using engine,0.388235294117647,17.7705882352941,310.8529411764706
2024-05-28 09:51:41,Under way using engine,0.3705882352941176,27.376470588235293,310.38235294117646
2024-05-28 09:51:51,Under way using engine,0.3529411764705882,36.98235294117649,309.9117647058824
2024-05-28 09:52:01,Under way using engine,0.3352941176470588,46.58823529411768,309.44117647058823
2024-05-28 09:52:11,Under way using engine,0.3176470588235294,56.194117647058874,308.97058823529414
2024-05-28 09:52:21,Under way using engine,0.3,65.80000000000001,308.5
