Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:47:30,Under way using engine,12.4,0.0,359.5
2024-11-29 12:47:40,Under way using engine,12.4,359.8,359.5
2024-11-29 12:47:50,Under way using engine,12.42,359.78,359.5
2024-11-29 12:48:00,Under way using engine,12.44,359.76,359.5
2024-11-29 12:48:10,Under way using engine,12.46,359.74,359.5
2024-11-29 12:48:20,Under way using engine,12.48,359.72,359.5
2024-11-29 12:48:30,Under way using engine,12.5,359.7,359.5
2024-11-29 12:48:40,Under way using engine,12.5,0.0,0.5
2024-11-29 12:48:50,Under way using engine,12.5,0.0,0.5
2024-11-29 12:49:00,Under way using engine,12.5,0.0,0.5
2024-11-29 12:49:10,Under way using engine,12.5,0.0,0.5
2024-11-29 12:49:20,Under way using engine,12.5,0.0,0.5
2024-11-29 12:49:30,Under way using engine,12.5,0.0,0.5
2024-11-29 12:49:40,Under way using engine,12.5,0.0,0.5
2024-11-29 12:49:50,Under way using engine,12.54,359.96,0.5
2024-11-29 12:50:00,Under way using engine,12.58,359.92,0.5
2024-11-29 12:50:10,Under way using engine,12.62,359.88,0.5
2024-11-29 12:50:20,Under way using engine,12.66,359.84000000000003,0.5
2024-11-29 12:50:30,Under way using engine,12.7,359.8,0.5
2024-11-29 12:50:40,Under way using engine,12.7,359.6,0.5
2024-11-29 12:50:50,Under way using engine,12.72,359.64,0.30000000000001137
2024-11-29 12:51:00,Under way using engine,12.74,359.68,0.10000000000002274
2024-11-29 12:51:10,Under way using engine,12.76,359.72,359.9
2024-11-29 12:51:20,Under way using engine,12.78,359.76,359.7
2024-11-29 12:51:30,Under way using engine,12.8,359.8,359.5
2024-11-29 12:51:40,Under way using engine,12.7,359.7,359.5
2024-11-29 12:51:50,Under way using engine,12.74,358.5,357.1
2024-11-29 12:52:00,Under way using engine,12.78,357.3,354.7
2024-11-29 12:52:10,Under way using engine,12.82,356.1,352.3
2024-11-29 12:52:20,Under way using engine,12.86,354.9,349.9
2024-11-29 12:52:30,Under way using engine,12.9,353.7,347.5
2024-11-29 12:52:40,Under way using engine,12.833333333333334,350.1333333333333,343.3333333333333
2024-11-29 12:52:50,Under way using engine,12.766666666666667,346.56666666666666,339.16666666666663
2024-11-29 12:53:00,Under way using engine,12.7,343.0,335.0
2024-11-29 12:53:10,Under way using engine,12.633333333333333,339.43333333333334,330.8333333333333
2024-11-29 12:53:20,Under way using engine,12.566666666666666,335.8666666666667,326.66666666666663
2024-11-29 12:53:30,Under way using engine,12.5,332.3,322.5
2024-11-29 12:53:40,Under way using engine,12.42,328.0,318.5
2024-11-29 12:53:50,Under way using engine,12.34,323.7,314.5
2024-11-29 12:54:00,Under way using engine,12.26,319.4,310.5
2024-11-29 12:54:10,Under way using engine,12.18,315.1,306.5
2024-11-29 12:54:20,Under way using engine,12.1,310.8,302.5
2024-11-29 12:54:30,Under way using engine,12.0,306.5,300.5
2024-11-29 12:54:40,Under way using engine,12.04,305.15999999999997,299.7
2024-11-29 12:54:50,Under way using engine,12.08,303.82,298.9
2024-11-29 12:55:00,Under way using engine,12.12,302.48,298.1
2024-11-29 12:55:10,Under way using engine,12.16,301.14,297.3
2024-11-29 12:55:20,Under way using engine,12.2,299.8,296.5
2024-11-29 12:55:30,Under way using engine,12.2,299.4,296.5
2024-11-29 12:55:40,Under way using engine,12.216666666666669,299.0833333333333,296.1666666666667
