Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 22:19:42,Under way using engine,8.1,0.0,3.6999999999999886
2024-03-17 22:19:52,Under way using engine,8.1,359.59999999999997,3.6999999999999886
2024-03-17 22:20:02,Under way using engine,8.1,359.46,3.6999999999999886
2024-03-17 22:20:12,Under way using engine,8.1,359.32,3.6999999999999886
2024-03-17 22:20:22,Under way using engine,8.1,359.18,3.6999999999999886
2024-03-17 22:20:32,Under way using engine,8.1,359.03999999999996,3.6999999999999886
2024-03-17 22:20:42,Under way using engine,8.1,358.9,3.6999999999999886
2024-03-17 22:20:52,Under way using engine,8.0,358.9,3.6999999999999886
2024-03-17 22:21:02,Under way using engine,8.0,359.08,3.6999999999999886
2024-03-17 22:21:12,Under way using engine,8.0,359.26,3.6999999999999886
2024-03-17 22:21:22,Under way using engine,8.0,359.44,3.6999999999999886
2024-03-17 22:21:32,Under way using engine,8.0,359.62,3.6999999999999886
2024-03-17 22:21:42,Under way using engine,8.0,359.8,3.6999999999999886
2024-03-17 22:21:52,Under way using engine,8.1,359.2,3.6999999999999886
2024-03-17 22:22:02,Under way using engine,8.1,0.0,4.699999999999989
2024-03-17 22:22:12,Under way using engine,8.075,359.675,4.699999999999989
2024-03-17 22:22:22,Under way using engine,8.05,359.34999999999997,4.699999999999989
2024-03-17 22:22:32,Under way using engine,8.025,359.025,4.699999999999989
2024-03-17 22:22:42,Under way using engine,8.0,358.7,4.699999999999989
2024-03-17 22:22:52,Under way using engine,8.0,0.0999999999999659,3.6999999999999886
2024-03-17 22:23:02,Under way using engine,8.0,359.2,3.6999999999999886
2024-03-17 22:23:12,Under way using engine,8.0,359.15,3.9499999999999886
2024-03-17 22:23:22,Under way using engine,8.0,359.09999999999997,4.199999999999989
2024-03-17 22:23:32,Under way using engine,8.0,359.05,4.449999999999989
2024-03-17 22:23:42,Under way using engine,8.0,359.0,4.699999999999989
2024-03-17 22:23:52,Under way using engine,8.0,359.25,4.199999999999989
2024-03-17 22:24:02,Under way using engine,8.0,359.5,3.6999999999999886
2024-03-17 22:24:12,Under way using engine,8.0,359.55,3.6999999999999886
2024-03-17 22:24:22,Under way using engine,8.0,359.6,3.6999999999999886
2024-03-17 22:24:32,Under way using engine,8.0,359.65000000000003,3.6999999999999886
2024-03-17 22:24:42,Under way using engine,8.0,359.7,3.6999999999999886
2024-03-17 22:24:52,Under way using engine,8.0,359.75,3.6999999999999886
2024-03-17 22:25:02,Under way using engine,8.0,359.8,3.6999999999999886
2024-03-17 22:25:12,Under way using engine,8.0,359.8,3.6999999999999886
2024-03-17 22:25:22,Under way using engine,8.0,359.8,3.6999999999999886
2024-03-17 22:25:32,Under way using engine,8.0,359.8,3.6999999999999886
2024-03-17 22:25:42,Under way using engine,8.0,359.8,3.6999999999999886
