Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:24:33,Under way using engine,1.3,0.0,290.2
2024-11-30 03:24:43,Under way using engine,1.3,359.9,290.2
2024-11-30 03:24:53,Under way using engine,1.32,0.30000000000001137,290.4
2024-11-30 03:25:03,Under way using engine,1.34,0.6999999999999886,290.59999999999997
2024-11-30 03:25:13,Under way using engine,1.36,1.099999999999966,290.8
2024-11-30 03:25:23,Under way using engine,1.38,1.5,291.0
2024-11-30 03:25:33,Under way using engine,1.4,1.8999999999999773,291.2
2024-11-30 03:25:43,Under way using engine,1.4,1.3000000000000114,291.2
2024-11-30 03:25:53,Under way using engine,1.38,1.2200000000000273,291.2
2024-11-30 03:26:03,Under way using engine,1.36,1.1399999999999864,291.2
2024-11-30 03:26:13,Under way using engine,1.34,1.0600000000000023,291.2
2024-11-30 03:26:23,Under way using engine,1.32,0.9799999999999613,291.2
2024-11-30 03:26:33,Under way using engine,1.3,0.8999999999999773,291.2
2024-11-30 03:26:43,Under way using engine,1.4,0.5,291.2
2024-11-30 03:26:53,Under way using engine,1.4,0.5199999999999818,291.2
2024-11-30 03:27:03,Under way using engine,1.4,0.5399999999999636,291.2
2024-11-30 03:27:13,Under way using engine,1.4,0.5600000000000023,291.2
2024-11-30 03:27:23,Under way using engine,1.4,0.5799999999999841,291.2
2024-11-30 03:27:33,Under way using engine,1.4,0.5999999999999659,291.2
2024-11-30 03:27:43,Under way using engine,1.4,0.3333333333333144,290.8666666666667
2024-11-30 03:27:53,Under way using engine,1.4,0.06666666666666288,290.5333333333333
2024-11-30 03:28:03,Under way using engine,1.4,359.8,290.2
2024-11-30 03:28:13,Under way using engine,1.4,359.5333333333333,289.8666666666667
2024-11-30 03:28:23,Under way using engine,1.4,359.26666666666665,289.5333333333333
2024-11-30 03:28:33,Under way using engine,1.4,359.0,289.2
2024-11-30 03:28:43,Under way using engine,1.4,358.8666666666667,289.0333333333333
2024-11-30 03:28:53,Under way using engine,1.4,358.73333333333335,288.8666666666667
2024-11-30 03:29:03,Under way using engine,1.4,358.59999999999997,288.7
2024-11-30 03:29:13,Under way using engine,1.4,358.46666666666664,288.5333333333333
2024-11-30 03:29:23,Under way using engine,1.4,358.3333333333333,288.3666666666667
2024-11-30 03:29:33,Under way using engine,1.4,358.2,288.2
2024-11-30 03:29:43,Under way using engine,1.4,357.46666666666664,288.0333333333333
2024-11-30 03:29:53,Under way using engine,1.4,356.73333333333335,287.8666666666667
2024-11-30 03:30:03,Under way using engine,1.4,356.0,287.7
2024-11-30 03:30:13,Under way using engine,1.4,355.26666666666665,287.5333333333333
2024-11-30 03:30:23,Under way using engine,1.4,354.53333333333336,287.3666666666667
2024-11-30 03:30:33,Under way using engine,1.4,353.8,287.2
2024-11-30 03:30:43,Under way using engine,1.4,353.225,287.2
2024-11-30 03:30:53,Under way using engine,1.4,352.65000000000003,287.2
2024-11-30 03:31:03,Under way using engine,1.4,352.075,287.2
2024-11-30 03:31:13,Under way using engine,1.4,351.5,287.2
2024-11-30 03:31:23,Under way using engine,1.4,351.09999999999997,287.2
2024-11-30 03:31:33,Under way using engine,1.4,350.7,287.2
2024-11-30 03:31:43,Under way using engine,1.42,350.47999999999996,287.0
2024-11-30 03:31:53,Under way using engine,1.44,350.26,286.8
2024-11-30 03:32:03,Under way using engine,1.46,350.03999999999996,286.59999999999997
2024-11-30 03:32:13,Under way using engine,1.48,349.82,286.4
2024-11-30 03:32:23,Under way using engine,1.5,349.59999999999997,286.2
2024-11-30 03:32:33,Under way using engine,1.4,348.7,286.2
2024-11-30 03:32:43,Under way using engine,1.4249999999999998,348.675,285.95
2024-11-30 03:32:53,Under way using engine,1.45,348.65,285.7
2024-11-30 03:33:03,Under way using engine,1.475,348.62499999999994,285.45
2024-11-30 03:33:13,Under way using engine,1.5,348.59999999999997,285.2
2024-11-30 03:33:23,Under way using engine,1.5,347.4,285.2
2024-11-30 03:33:33,Under way using engine,1.5,346.9,284.2
2024-11-30 03:33:43,Under way using engine,1.5,346.325,283.95
2024-11-30 03:33:53,Under way using engine,1.5,345.74999999999994,283.7
2024-11-30 03:34:03,Under way using engine,1.5,345.175,283.45
2024-11-30 03:34:13,Under way using engine,1.5,344.59999999999997,283.2
2024-11-30 03:34:23,Under way using engine,1.5,344.3,283.2
2024-11-30 03:34:33,Under way using engine,1.5,343.5,282.2
2024-11-30 03:34:43,Under way using engine,1.5,343.15,282.2
2024-11-30 03:34:53,Under way using engine,1.5,342.8,282.2
2024-11-30 03:35:03,Under way using engine,1.5,342.45,282.2
2024-11-30 03:35:13,Under way using engine,1.5,342.09999999999997,282.2
2024-11-30 03:35:23,Under way using engine,1.4,342.9,282.2
2024-11-30 03:35:33,Under way using engine,1.4,342.58,282.0
2024-11-30 03:35:43,Under way using engine,1.4,342.26,281.8
2024-11-30 03:35:53,Under way using engine,1.4,341.94,281.59999999999997
2024-11-30 03:36:03,Under way using engine,1.4,341.62,281.4
2024-11-30 03:36:13,Under way using engine,1.4,341.3,281.2
2024-11-30 03:36:23,Under way using engine,1.4,341.2,281.2
2024-11-30 03:36:33,Under way using engine,1.4,340.78,281.0
2024-11-30 03:36:43,Under way using engine,1.4,340.36,280.8
2024-11-30 03:36:53,Under way using engine,1.4,339.94,280.59999999999997
2024-11-30 03:37:03,Under way using engine,1.4,339.52,280.4
2024-11-30 03:37:13,Under way using engine,1.4,339.09999999999997,280.2
2024-11-30 03:37:23,Under way using engine,1.4,339.0,280.2
2024-11-30 03:37:33,Under way using engine,1.4,339.08,280.2
2024-11-30 03:37:43,Under way using engine,1.4,339.15999999999997,280.2
2024-11-30 03:37:53,Under way using engine,1.4,339.24,280.2
2024-11-30 03:38:03,Under way using engine,1.4,339.32,280.2
2024-11-30 03:38:13,Under way using engine,1.4,339.4,280.2
2024-11-30 03:38:23,Under way using engine,1.4,338.59999999999997,280.2
2024-11-30 03:38:33,Under way using engine,1.4,338.76666666666665,280.3666666666667
2024-11-30 03:38:43,Under way using engine,1.4,338.9333333333333,280.5333333333333
2024-11-30 03:38:53,Under way using engine,1.4,339.09999999999997,280.7
2024-11-30 03:39:03,Under way using engine,1.4,339.26666666666665,280.8666666666667
2024-11-30 03:39:13,Under way using engine,1.4,339.4333333333333,281.0333333333333
2024-11-30 03:39:23,Under way using engine,1.4,339.59999999999997,281.2
