Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 23:04:48,Under way using engine,0.6,0.0,259.3
2024-04-02 23:04:58,Under way using engine,0.6,0.30000000000001137,259.3
2024-04-02 23:05:08,Under way using engine,0.6,0.6000000000000227,258.9666666666667
2024-04-02 23:05:18,Under way using engine,0.6,0.8999999999999773,258.6333333333333
2024-04-02 23:05:28,Under way using engine,0.6,1.2000000000000455,258.3
2024-04-02 23:05:38,Under way using engine,0.6,1.1499999999999773,257.8
2024-04-02 23:05:48,Under way using engine,0.6,1.1000000000000227,257.3
2024-04-02 23:05:58,Under way using engine,0.6,0.20000000000004547,257.3
2024-04-02 23:06:08,Under way using engine,0.6,0.36666666666667425,256.6333333333333
2024-04-02 23:06:18,Under way using engine,0.6,0.533333333333303,255.9666666666667
2024-04-02 23:06:28,Under way using engine,0.6,0.7000000000000455,255.3
2024-04-02 23:06:38,Under way using engine,0.6,0.16666666666668561,254.9666666666667
2024-04-02 23:06:48,Under way using engine,0.6,359.6333333333333,254.63333333333333
2024-04-02 23:06:58,Under way using engine,0.6,359.1,254.3
2024-04-02 23:07:08,Under way using engine,0.6,358.9666666666667,253.9666666666667
2024-04-02 23:07:18,Under way using engine,0.6,358.83333333333337,253.63333333333333
2024-04-02 23:07:28,Under way using engine,0.6,358.70000000000005,253.3
2024-04-02 23:07:38,Under way using engine,0.6,358.3666666666667,252.9666666666667
2024-04-02 23:07:48,Under way using engine,0.6,358.0333333333333,252.63333333333333
2024-04-02 23:07:58,Under way using engine,0.6,357.70000000000005,252.3
2024-04-02 23:08:08,Under way using engine,0.6,357.46666666666664,252.3
2024-04-02 23:08:18,Under way using engine,0.6,357.23333333333335,252.3
2024-04-02 23:08:28,Under way using engine,0.6,357.0,252.3
2024-04-02 23:08:38,Under way using engine,0.6,356.6333333333333,251.9666666666667
2024-04-02 23:08:48,Under way using engine,0.6,356.26666666666665,251.63333333333333
2024-04-02 23:08:58,Under way using engine,0.6,355.9,251.3
2024-04-02 23:09:08,Under way using engine,0.6,356.0,250.9666666666667
2024-04-02 23:09:18,Under way using engine,0.6,356.1,250.63333333333333
2024-04-02 23:09:28,Under way using engine,0.6,356.20000000000005,250.3
2024-04-02 23:09:38,Under way using engine,0.6,355.93333333333334,249.9666666666667
2024-04-02 23:09:48,Under way using engine,0.6,355.6666666666667,249.63333333333333
2024-04-02 23:09:58,Under way using engine,0.6,355.4,249.3
2024-04-02 23:10:08,Under way using engine,0.6,354.93333333333334,248.9666666666667
2024-04-02 23:10:18,Under way using engine,0.6,354.46666666666664,248.63333333333333
2024-04-02 23:10:28,Under way using engine,0.6,354.0,248.3
2024-04-02 23:10:38,Under way using engine,0.6,353.4,247.9666666666667
2024-04-02 23:10:48,Under way using engine,0.6,352.8,247.63333333333333
2024-04-02 23:10:58,Under way using engine,0.6,352.20000000000005,247.3
2024-04-02 23:11:08,Under way using engine,0.6,352.0,246.9666666666667
2024-04-02 23:11:18,Under way using engine,0.6,351.8,246.63333333333333
2024-04-02 23:11:28,Under way using engine,0.6,351.6,246.3
2024-04-02 23:11:38,Under way using engine,0.6,351.9,246.3
2024-04-02 23:11:48,Under way using engine,0.6,351.24,246.10000000000002
