Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:25:15,Under way using engine,1.6,0.0,106.0
2024-04-14 20:25:25,Under way using engine,1.0,345.0,106.0
2024-04-14 20:25:35,Under way using engine,1.06,342.2,105.80000000000001
2024-04-14 20:25:45,Under way using engine,1.12,339.4,105.60000000000002
2024-04-14 20:25:55,Under way using engine,1.1800000000000002,336.6,105.39999999999998
2024-04-14 20:26:05,Under way using engine,1.24,333.8,105.19999999999999
2024-04-14 20:26:15,Under way using engine,1.3,331.0,105.0
2024-04-14 20:26:25,Under way using engine,1.3333333333333333,339.3333333333333,104.66666666666663
2024-04-14 20:26:35,Under way using engine,1.3666666666666667,347.6666666666667,104.33333333333331
2024-04-14 20:26:45,Under way using engine,1.4,356.0,104.0
2024-04-14 20:26:55,Under way using engine,1.475,347.5,104.0
2024-04-14 20:27:05,Under way using engine,1.5499999999999998,339.0,104.0
2024-04-14 20:27:15,Under way using engine,1.625,330.5,104.0
2024-04-14 20:27:25,Under way using engine,1.7,322.0,104.0
2024-04-14 20:27:35,Under way using engine,1.9,332.25,104.25
2024-04-14 20:27:45,Under way using engine,2.1,342.5,104.5
2024-04-14 20:27:55,Under way using engine,2.3,352.75,104.75
2024-04-14 20:28:05,Under way using engine,2.5,3.0,105.0
2024-04-14 20:28:15,Under way using engine,2.3,358.75,105.5
2024-04-14 20:28:25,Under way using engine,2.1,354.5,106.0
2024-04-14 20:28:35,Under way using engine,1.9,350.25,106.5
2024-04-14 20:28:45,Under way using engine,1.7,346.0,107.0
2024-04-14 20:28:55,Under way using engine,1.65,351.0,107.5
2024-04-14 20:29:05,Under way using engine,1.6,356.0,108.0
2024-04-14 20:29:15,Under way using engine,1.65,354.25,108.25
2024-04-14 20:29:25,Under way using engine,1.7000000000000002,352.5,108.5
2024-04-14 20:29:35,Under way using engine,1.75,350.75,108.75
2024-04-14 20:29:45,Under way using engine,1.8,349.0,109.0
2024-04-14 20:29:55,Under way using engine,1.8,342.0,110.0
2024-04-14 20:30:05,Under way using engine,1.8,335.0,111.0
2024-04-14 20:30:15,Under way using engine,1.8166666666666669,337.5,110.83333333333331
2024-04-14 20:30:25,Under way using engine,1.8333333333333333,340.0,110.66666666666663
2024-04-14 20:30:35,Under way using engine,1.85,342.5,110.5
2024-04-14 20:30:45,Under way using engine,1.8666666666666667,345.0,110.33333333333331
2024-04-14 20:30:55,Under way using engine,1.8833333333333333,347.5,110.16666666666663
2024-04-14 20:31:05,Under way using engine,1.9,350.0,110.0
2024-04-14 20:31:15,Under way using engine,1.76,350.2,109.60000000000002
2024-04-14 20:31:25,Under way using engine,1.62,350.4,109.19999999999999
2024-04-14 20:31:35,Under way using engine,1.48,350.6,108.80000000000001
2024-04-14 20:31:45,Under way using engine,1.34,350.8,108.39999999999998
2024-04-14 20:31:55,Under way using engine,1.2,351.0,108.0
2024-04-14 20:32:05,Under way using engine,1.7,344.0,108.0
2024-04-14 20:32:15,Under way using engine,1.78,347.8,108.0
2024-04-14 20:32:25,Under way using engine,1.86,351.6,108.0
2024-04-14 20:32:35,Under way using engine,1.94,355.4,108.0
2024-04-14 20:32:45,Under way using engine,2.02,359.2,108.0
2024-04-14 20:32:55,Under way using engine,2.1,3.0,108.0
2024-04-14 20:33:05,Under way using engine,1.8,4.0,109.0
2024-04-14 20:33:15,Under way using engine,1.8,312.0,107.0
2024-04-14 20:33:25,Under way using engine,1.8666666666666667,322.0,106.33333333333331
