Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 17:00:32,Under way using engine,7.2,0.0,336.3
2024-06-09 17:00:42,Under way using engine,7.175,359.73035714285714,335.87142857142857
2024-06-09 17:00:52,Under way using engine,7.15,359.4607142857143,335.44285714285724
2024-06-09 17:01:02,Under way using engine,7.125,359.19107142857143,335.01428571428573
2024-06-09 17:01:12,Under way using engine,7.1000000000000005,358.9214285714286,334.5857142857143
2024-06-09 17:01:22,Under way using engine,7.075,358.6517857142857,334.15714285714284
2024-06-09 17:01:32,Under way using engine,7.05,358.38214285714287,333.72857142857146
2024-06-09 17:01:42,Under way using engine,7.025,358.1125,333.3
2024-06-09 17:01:52,Under way using engine,7.0,357.84285714285716,332.87142857142857
2024-06-09 17:02:02,Under way using engine,6.9750000000000005,357.5732142857143,332.44285714285724
2024-06-09 17:02:12,Under way using engine,6.95,357.30357142857144,332.01428571428573
2024-06-09 17:02:22,Under way using engine,6.925,357.0339285714286,331.5857142857143
2024-06-09 17:02:32,Under way using engine,6.9,356.76428571428573,331.15714285714284
2024-06-09 17:02:42,Under way using engine,6.875,356.4946428571429,330.72857142857146
2024-06-09 17:02:52,Under way using engine,6.85,356.225,330.3
2024-06-09 17:03:02,Under way using engine,6.825,355.9553571428572,329.87142857142857
2024-06-09 17:03:12,Under way using engine,6.8,355.6857142857143,329.44285714285724
2024-06-09 17:03:22,Under way using engine,6.775,355.41607142857146,329.01428571428573
2024-06-09 17:03:32,Under way using engine,6.75,355.1464285714286,328.5857142857143
2024-06-09 17:03:42,Under way using engine,6.725,354.87678571428575,328.15714285714284
2024-06-09 17:03:52,Under way using engine,6.7,354.6071428571429,327.72857142857146
2024-06-09 17:04:02,Under way using engine,6.675,354.33750000000003,327.3
2024-06-09 17:04:12,Under way using engine,6.65,354.06785714285724,326.87142857142857
2024-06-09 17:04:22,Under way using engine,6.625,353.7982142857143,326.44285714285724
2024-06-09 17:04:32,Under way using engine,6.6,353.52857142857147,326.01428571428573
2024-06-09 17:04:42,Under way using engine,6.575,353.2589285714286,325.5857142857143
2024-06-09 17:04:52,Under way using engine,6.55,352.98928571428576,325.15714285714284
2024-06-09 17:05:02,Under way using engine,6.525,352.7196428571429,324.72857142857146
2024-06-09 17:05:12,Under way using engine,6.5,352.45,324.3
2024-06-09 17:05:22,Under way using engine,6.475,352.18035714285713,323.87142857142857
2024-06-09 17:05:32,Under way using engine,6.45,351.9107142857143,323.44285714285724
2024-06-09 17:05:42,Under way using engine,6.425,351.6410714285714,323.01428571428573
2024-06-09 17:05:52,Under way using engine,6.4,351.37142857142857,322.5857142857143
2024-06-09 17:06:02,Under way using engine,6.375,351.1017857142857,322.15714285714284
2024-06-09 17:06:12,Under way using engine,6.35,350.83214285714286,321.72857142857146
2024-06-09 17:06:22,Under way using engine,6.325,350.5625,321.3
2024-06-09 17:06:32,Under way using engine,6.3,350.29285714285714,320.87142857142857
2024-06-09 17:06:42,Under way using engine,6.275,350.0232142857143,320.44285714285724
2024-06-09 17:06:52,Under way using engine,6.25,349.75357142857143,320.01428571428573
2024-06-09 17:07:02,Under way using engine,6.225,349.4839285714286,319.5857142857143
2024-06-09 17:07:12,Under way using engine,6.2,349.2142857142857,319.15714285714284
2024-06-09 17:07:22,Under way using engine,6.175,348.94464285714287,318.72857142857146
2024-06-09 17:07:32,Under way using engine,6.15,348.675,318.3
2024-06-09 17:07:42,Under way using engine,6.125,348.40535714285716,317.87142857142857
2024-06-09 17:07:52,Under way using engine,6.1,348.1357142857143,317.44285714285724
2024-06-09 17:08:02,Under way using engine,6.075,347.86607142857144,317.01428571428573
2024-06-09 17:08:12,Under way using engine,6.05,347.5964285714286,316.5857142857143
