Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:25:02,Under way using engine,7.5,0.0,3.3999999999999773
2024-04-19 16:25:12,Under way using engine,7.55,1.3999999999999773,3.8999999999999773
2024-04-19 16:25:22,Under way using engine,7.6,2.8000000000000114,4.399999999999977
2024-04-19 16:25:32,Under way using engine,7.6,3.1999999999999886,4.399999999999977
2024-04-19 16:25:42,Under way using engine,7.6,4.100000000000023,4.399999999999977
2024-04-19 16:25:52,Under way using engine,7.6,4.600000000000023,5.399999999999977
2024-04-19 16:26:02,Under way using engine,7.625,4.975000000000023,5.649999999999977
2024-04-19 16:26:12,Under way using engine,7.65,5.350000000000023,5.899999999999977
2024-04-19 16:26:22,Under way using engine,7.675,5.725000000000023,6.149999999999977
2024-04-19 16:26:32,Under way using engine,7.7,6.100000000000023,6.399999999999977
2024-04-19 16:26:42,Under way using engine,7.7,6.199999999999989,6.399999999999977
2024-04-19 16:26:52,Under way using engine,7.8,5.800000000000011,6.399999999999977
2024-04-19 16:27:02,Under way using engine,7.8,5.899999999999977,6.399999999999977
2024-04-19 16:27:12,Under way using engine,7.8,5.899999999999977,6.899999999999977
2024-04-19 16:27:22,Under way using engine,7.8,5.899999999999977,7.399999999999977
2024-04-19 16:27:32,Under way using engine,7.8,8.5,6.399999999999977
2024-04-19 16:27:42,Under way using engine,7.8,11.399999999999977,3.3999999999999773
2024-04-19 16:27:52,Under way using engine,7.9,10.399999999999977,0.39999999999997726
2024-04-19 16:28:02,Under way using engine,7.8,7.300000000000011,357.4
2024-04-19 16:28:12,Under way using engine,7.75,4.199999999999989,354.9
2024-04-19 16:28:22,Under way using engine,7.7,1.1000000000000227,352.4
2024-04-19 16:28:32,Under way using engine,7.85,357.35,349.9
2024-04-19 16:28:42,Under way using engine,8.0,353.6,347.4
2024-04-19 16:28:52,Under way using engine,8.3,350.4,346.4
2024-04-19 16:29:02,Under way using engine,8.6,347.8,346.4
2024-04-19 16:29:12,Under way using engine,8.899999999999999,346.85,345.9
2024-04-19 16:29:22,Under way using engine,9.2,345.9,345.4
2024-04-19 16:29:32,Under way using engine,9.45,345.15,344.4
2024-04-19 16:29:42,Under way using engine,9.7,344.4,343.4
2024-04-19 16:29:52,Under way using engine,9.9,343.5,342.4
2024-04-19 16:30:02,Under way using engine,10.0,342.7,341.4
2024-04-19 16:30:12,Under way using engine,10.2,341.8,340.9
2024-04-19 16:30:22,Under way using engine,10.4,340.9,340.4
2024-04-19 16:30:32,Under way using engine,10.5,339.9,339.9
2024-04-19 16:30:42,Under way using engine,10.6,338.9,339.4
2024-04-19 16:30:52,Under way using engine,10.7,338.5,339.4
2024-04-19 16:31:02,Under way using engine,10.8,338.1,339.4
2024-04-19 16:31:12,Under way using engine,10.9,337.8,339.4
2024-04-19 16:31:22,Under way using engine,11.0,337.5,339.4
2024-04-19 16:31:32,Under way using engine,11.05,337.3,339.4
2024-04-19 16:31:42,Under way using engine,11.1,337.1,339.4
2024-04-19 16:31:52,Under way using engine,11.1,337.5,339.9
2024-04-19 16:32:02,Under way using engine,11.1,337.9,340.4
2024-04-19 16:32:12,Under way using engine,11.15,337.6,340.15
2024-04-19 16:32:22,Under way using engine,11.2,337.3,339.9
2024-04-19 16:32:32,Under way using engine,11.25,337.0,339.65
2024-04-19 16:32:42,Under way using engine,11.3,336.7,339.4
2024-04-19 16:32:52,Under way using engine,11.25,336.85,339.4
2024-04-19 16:33:02,Under way using engine,11.2,337.0,339.4
2024-04-19 16:33:12,Under way using engine,11.0,337.3,339.4
2024-04-19 16:33:22,Under way using engine,10.8,336.73333333333335,340.73333333333335
2024-04-19 16:33:32,Under way using engine,10.6,336.1666666666667,342.0666666666667
2024-04-19 16:33:42,Under way using engine,10.4,335.6,343.4
2024-04-19 16:33:52,Under way using engine,10.05,336.70000000000005,346.4
2024-04-19 16:34:02,Under way using engine,9.7,337.8,349.4
2024-04-19 16:34:12,Under way using engine,9.3,340.3,352.4
2024-04-19 16:34:22,Under way using engine,9.0,343.84000000000003,355.2
2024-04-19 16:34:32,Under way using engine,8.700000000000001,347.38,358.0
2024-04-19 16:34:42,Under way using engine,8.4,350.92,0.8000000000000114
2024-04-19 16:34:52,Under way using engine,8.1,354.46000000000004,3.6000000000000227
2024-04-19 16:35:02,Under way using engine,7.8,358.0,6.399999999999977
2024-04-19 16:35:12,Under way using engine,7.6,2.0,5.399999999999977
2024-04-19 16:35:22,Under way using engine,7.54,1.7200000000000273,5.399999999999977
2024-04-19 16:35:32,Under way using engine,7.479999999999999,1.4399999999999977,5.399999999999977
2024-04-19 16:35:42,Under way using engine,7.42,1.160000000000025,5.399999999999977
2024-04-19 16:35:52,Under way using engine,7.359999999999999,0.8799999999999955,5.399999999999977
2024-04-19 16:36:02,Under way using engine,7.3,0.6000000000000227,5.399999999999977
2024-04-19 16:36:12,Under way using engine,7.3,358.9,8.399999999999977
2024-04-19 16:36:22,Under way using engine,7.266666666666667,1.1666666666666856,11.06666666666672
2024-04-19 16:36:32,Under way using engine,7.233333333333333,3.433333333333337,13.733333333333348
2024-04-19 16:36:42,Under way using engine,7.2,5.699999999999989,16.399999999999977
2024-04-19 16:36:52,Under way using engine,7.2,8.899999999999977,18.899999999999977
2024-04-19 16:37:02,Under way using engine,7.2,12.100000000000023,21.399999999999977
2024-04-19 16:37:12,Under way using engine,7.1,15.0,22.399999999999977
2024-04-19 16:37:22,Under way using engine,7.133333333333333,17.19999999999999,22.73333333333335
2024-04-19 16:37:32,Under way using engine,7.166666666666667,19.399999999999977,23.066666666666663
2024-04-19 16:37:42,Under way using engine,7.2,21.600000000000023,23.399999999999977
2024-04-19 16:37:52,Under way using engine,7.2,21.700000000000045,23.399999999999977
2024-04-19 16:38:02,Under way using engine,7.2,21.80000000000001,23.399999999999977
2024-04-19 16:38:12,Under way using engine,7.3,22.5,23.399999999999977
2024-04-19 16:38:22,Under way using engine,7.366666666666666,23.23333333333335,24.066666666666663
2024-04-19 16:38:32,Under way using engine,7.433333333333334,23.966666666666697,24.73333333333335
2024-04-19 16:38:42,Under way using engine,7.5,24.700000000000045,25.399999999999977
2024-04-19 16:38:52,Under way using engine,7.55,25.25,25.399999999999977
2024-04-19 16:39:02,Under way using engine,7.6,25.80000000000001,25.399999999999977
2024-04-19 16:39:12,Under way using engine,7.7,25.5,25.399999999999977
2024-04-19 16:39:22,Under way using engine,7.7,25.399999999999977,25.399999999999977
2024-04-19 16:39:32,Under way using engine,7.75,25.450000000000045,25.899999999999977
2024-04-19 16:39:42,Under way using engine,7.8,25.5,26.399999999999977
2024-04-19 16:39:52,Under way using engine,7.8,25.5,26.399999999999977
