Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:38:08,Under way using engine,14.6,0.0,4.5
2024-04-07 02:39:08,Under way using engine,14.5,0.8000000000000114,4.5
2024-04-07 02:40:08,Under way using engine,14.5,0.5,4.5
2024-04-07 02:41:08,Under way using engine,14.3,1.8000000000000114,9.5
2024-04-07 02:42:08,Under way using engine,14.0,11.199999999999989,18.5
2024-04-07 02:43:08,Under way using engine,13.8,12.5,19.5
2024-04-07 02:44:08,Under way using engine,13.8,14.300000000000011,20.5
2024-04-07 02:45:08,Under way using engine,13.8,14.100000000000023,19.5
2024-04-07 02:46:08,Under way using engine,13.9,13.300000000000011,19.5
2024-04-07 02:47:08,Under way using engine,13.9,13.699999999999989,19.5
2024-04-07 02:48:08,Under way using engine,13.9,13.699999999999989,19.5
2024-04-07 02:49:08,Under way using engine,13.9,13.399999999999977,19.5
2024-04-07 02:50:08,Under way using engine,14.0,13.699999999999989,19.5
2024-04-07 02:51:08,Under way using engine,14.0,14.100000000000023,18.5
2024-04-07 02:52:08,Under way using engine,14.0,12.800000000000011,19.5
2024-04-07 02:53:08,Under way using engine,13.8,17.0,26.5
2024-04-07 02:54:08,Under way using engine,13.6,26.100000000000023,33.5
2024-04-07 02:55:08,Under way using engine,13.5,29.30000000000001,36.5
2024-04-07 02:56:08,Under way using engine,13.5,34.5,41.5
2024-04-07 02:57:08,Under way using engine,13.506153846153849,34.506153846153836,41.423076923076906
2024-04-07 02:58:08,Under way using engine,13.512307692307692,34.51230769230767,41.34615384615381
2024-04-07 02:59:08,Under way using engine,13.51846153846154,34.518461538461565,41.269230769230774
2024-04-07 03:00:08,Under way using engine,13.524615384615384,34.524615384615345,41.19230769230768
2024-04-07 03:01:08,Under way using engine,13.53076923076923,34.53076923076924,41.11538461538464
2024-04-07 03:02:08,Under way using engine,13.536923076923078,34.536923076923074,41.03846153846155
2024-04-07 03:03:08,Under way using engine,13.543076923076924,34.54307692307691,40.96153846153845
2024-04-07 03:04:08,Under way using engine,13.54923076923077,34.549230769230746,40.88461538461536
2024-04-07 03:05:08,Under way using engine,13.555384615384616,34.55538461538458,40.80769230769232
2024-04-07 03:06:08,Under way using engine,13.56153846153846,34.561538461538476,40.730769230769226
2024-04-07 03:07:08,Under way using engine,13.567692307692308,34.56769230769231,40.65384615384619
2024-04-07 03:08:08,Under way using engine,13.573846153846151,34.57384615384615,40.576923076923094
2024-04-07 03:09:08,Under way using engine,13.58,34.58000000000004,40.5
2024-04-07 03:10:08,Under way using engine,13.586153846153849,34.58615384615382,40.423076923076906
2024-04-07 03:11:08,Under way using engine,13.592307692307692,34.59230769230771,40.34615384615381
2024-04-07 03:12:08,Under way using engine,13.59846153846154,34.59846153846155,40.269230769230774
2024-04-07 03:13:08,Under way using engine,13.604615384615384,34.604615384615386,40.19230769230768
2024-04-07 03:14:08,Under way using engine,13.61076923076923,34.61076923076922,40.11538461538464
2024-04-07 03:15:08,Under way using engine,13.616923076923078,34.61692307692306,40.03846153846155
2024-04-07 03:16:08,Under way using engine,13.623076923076924,34.62307692307695,39.96153846153845
2024-04-07 03:17:08,Under way using engine,13.62923076923077,34.62923076923073,39.88461538461536
2024-04-07 03:18:08,Under way using engine,13.635384615384616,34.63538461538462,39.80769230769232
2024-04-07 03:19:08,Under way using engine,13.64153846153846,34.64153846153846,39.730769230769226
2024-04-07 03:20:08,Under way using engine,13.647692307692308,34.647692307692296,39.65384615384619
2024-04-07 03:21:08,Under way using engine,13.653846153846152,34.65384615384619,39.576923076923094
2024-04-07 03:22:08,Under way using engine,13.66,34.65999999999997,39.5
2024-04-07 03:23:08,Under way using engine,13.666153846153849,34.66615384615386,39.423076923076906
2024-04-07 03:24:08,Under way using engine,13.672307692307692,34.6723076923077,39.34615384615381
2024-04-07 03:25:08,Under way using engine,13.67846153846154,34.678461538461534,39.269230769230774
2024-04-07 03:26:08,Under way using engine,13.684615384615384,34.68461538461543,39.19230769230768
2024-04-07 03:27:08,Under way using engine,13.69076923076923,34.690769230769206,39.11538461538464
2024-04-07 03:28:08,Under way using engine,13.696923076923078,34.6969230769231,39.03846153846155
2024-04-07 03:29:08,Under way using engine,13.703076923076924,34.703076923076935,38.96153846153845
2024-04-07 03:30:08,Under way using engine,13.70923076923077,34.70923076923077,38.88461538461536
2024-04-07 03:31:08,Under way using engine,13.715384615384616,34.71538461538461,38.80769230769232
2024-04-07 03:32:08,Under way using engine,13.72153846153846,34.721538461538444,38.730769230769226
2024-04-07 03:33:08,Under way using engine,13.727692307692308,34.72769230769234,38.65384615384619
2024-04-07 03:34:08,Under way using engine,13.733846153846152,34.733846153846116,38.576923076923094
2024-04-07 03:35:08,Under way using engine,13.74,34.74000000000001,38.5
2024-04-07 03:36:08,Under way using engine,13.746153846153849,34.746153846153845,38.423076923076906
2024-04-07 03:37:08,Under way using engine,13.752307692307692,34.75230769230768,38.34615384615381
2024-04-07 03:38:08,Under way using engine,13.75846153846154,34.758461538461574,38.269230769230774
2024-04-07 03:39:08,Under way using engine,13.764615384615384,34.764615384615354,38.19230769230768
2024-04-07 03:40:08,Under way using engine,13.77076923076923,34.77076923076925,38.11538461538464
2024-04-07 03:41:08,Under way using engine,13.776923076923078,34.77692307692308,38.03846153846155
2024-04-07 03:42:08,Under way using engine,13.783076923076925,34.78307692307692,37.96153846153845
2024-04-07 03:43:08,Under way using engine,13.78923076923077,34.78923076923081,37.88461538461536
2024-04-07 03:44:08,Under way using engine,13.795384615384616,34.79538461538459,37.80769230769232
2024-04-07 03:45:08,Under way using engine,13.801538461538462,34.801538461538485,37.730769230769226
2024-04-07 03:46:08,Under way using engine,13.807692307692308,34.80769230769232,37.65384615384619
2024-04-07 03:47:08,Under way using engine,13.813846153846152,34.81384615384616,37.576923076923094
2024-04-07 03:48:08,Under way using engine,13.82,34.81999999999999,37.5
2024-04-07 03:49:08,Under way using engine,13.826153846153847,34.82615384615383,37.423076923076906
2024-04-07 03:50:08,Under way using engine,13.832307692307692,34.83230769230772,37.34615384615381
2024-04-07 03:51:08,Under way using engine,13.83846153846154,34.8384615384615,37.269230769230774
2024-04-07 03:52:08,Under way using engine,13.844615384615384,34.844615384615395,37.19230769230768
2024-04-07 03:53:08,Under way using engine,13.850769230769233,34.85076923076923,37.11538461538464
2024-04-07 03:54:08,Under way using engine,13.856923076923078,34.85692307692307,37.03846153846155
2024-04-07 03:55:08,Under way using engine,13.863076923076925,34.86307692307696,36.96153846153845
2024-04-07 03:56:08,Under way using engine,13.86923076923077,34.86923076923074,36.88461538461536
2024-04-07 03:57:08,Under way using engine,13.875384615384617,34.87538461538463,36.80769230769232
2024-04-07 03:58:08,Under way using engine,13.881538461538462,34.88153846153847,36.730769230769226
2024-04-07 03:59:08,Under way using engine,13.887692307692308,34.887692307692305,36.65384615384619
2024-04-07 04:00:08,Under way using engine,13.893846153846154,34.8938461538462,36.576923076923094
2024-04-07 04:01:08,Under way using engine,13.9,34.89999999999998,36.5
2024-04-07 04:02:08,Under way using engine,13.9,35.19999999999999,36.5
2024-04-07 04:03:08,Under way using engine,14.0,34.69999999999999,36.5
2024-04-07 04:04:08,Under way using engine,14.0,35.0,36.5
2024-04-07 04:05:08,Under way using engine,14.1,34.60000000000002,36.5
2024-04-07 04:06:08,Under way using engine,14.1,34.39999999999998,36.5
2024-04-07 04:07:08,Under way using engine,14.083333333333332,34.30000000000001,36.5
2024-04-07 04:08:08,Under way using engine,14.066666666666666,34.200000000000045,36.5
2024-04-07 04:09:08,Under way using engine,14.05,34.10000000000002,36.5
2024-04-07 04:10:08,Under way using engine,14.033333333333331,34.0,36.5
2024-04-07 04:11:08,Under way using engine,14.016666666666666,33.89999999999998,36.5
2024-04-07 04:12:08,Under way using engine,14.0,33.80000000000001,36.5
2024-04-07 04:13:08,Under way using engine,14.0,34.39999999999998,36.5
2024-04-07 04:14:08,Under way using engine,14.0,34.5,36.5
2024-04-07 04:15:08,Under way using engine,13.9,34.80000000000001,36.5
2024-04-07 04:16:08,Under way using engine,13.9,34.19999999999999,36.5
2024-04-07 04:17:08,Under way using engine,13.9,34.30000000000001,36.5
2024-04-07 04:18:08,Under way using engine,13.8,34.5,36.5
2024-04-07 04:19:08,Under way using engine,13.9,35.0,36.5
2024-04-07 04:20:08,Under way using engine,13.8,34.39999999999998,36.5
2024-04-07 04:21:08,Under way using engine,13.9,34.60000000000002,36.5
2024-04-07 04:22:08,Under way using engine,13.9,34.60000000000002,36.5
2024-04-07 04:23:08,Under way using engine,13.9,34.60000000000002,36.5
2024-04-07 04:24:08,Under way using engine,13.9,34.60000000000002,36.5
2024-04-07 04:25:08,Under way using engine,13.9,34.60000000000002,36.5
2024-04-07 04:26:08,Under way using engine,13.9,34.60000000000002,36.5
2024-04-07 04:27:08,Under way using engine,13.9,34.60000000000002,36.5
2024-04-07 04:28:08,Under way using engine,13.9,34.60000000000002,36.5
2024-04-07 04:29:08,Under way using engine,13.9,34.60000000000002,36.5
2024-04-07 04:30:08,Under way using engine,13.9,34.60000000000002,36.5
2024-04-07 04:31:08,Under way using engine,13.9,34.60000000000002,36.5
2024-04-07 04:32:08,Under way using engine,13.9,34.60000000000002,36.5
