Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:26:56,Under way using engine,11.4,0.0,357.7
2024-03-11 11:27:06,Under way using engine,11.4,1.8000000000000114,356.7
2024-03-11 11:27:16,Under way using engine,11.4,1.0333333333333599,357.0333333333333
2024-03-11 11:27:26,Under way using engine,11.4,0.2666666666666515,357.3666666666667
2024-03-11 11:27:36,Under way using engine,11.4,359.5,357.7
2024-03-11 11:27:46,Under way using engine,11.4,0.0999999999999659,357.7
2024-03-11 11:27:56,Under way using engine,11.4,0.30000000000001137,357.7
2024-03-11 11:28:06,Under way using engine,11.3,0.5999999999999659,356.7
2024-03-11 11:28:16,Under way using engine,11.3,0.4333333333332803,356.7
2024-03-11 11:28:26,Under way using engine,11.3,0.2666666666666515,356.7
2024-03-11 11:28:36,Under way using engine,11.3,0.0999999999999659,356.7
2024-03-11 11:28:46,Under way using engine,11.3,359.9,356.7
2024-03-11 11:28:56,Under way using engine,11.2,358.8,356.7
2024-03-11 11:29:06,Under way using engine,11.2,358.2,357.7
2024-03-11 11:29:16,Under way using engine,11.166666666666666,358.56666666666666,357.7
2024-03-11 11:29:26,Under way using engine,11.133333333333333,358.9333333333333,357.7
2024-03-11 11:29:36,Under way using engine,11.1,359.3,357.7
2024-03-11 11:29:46,Under way using engine,11.1,359.4,357.7
2024-03-11 11:29:56,Under way using engine,11.1,359.7,357.7
2024-03-11 11:30:06,Under way using engine,11.1,359.3,356.7
2024-03-11 11:30:16,Under way using engine,11.1,359.6,357.0333333333333
2024-03-11 11:30:26,Under way using engine,11.1,359.9,357.3666666666667
2024-03-11 11:30:36,Under way using engine,11.1,0.19999999999998863,357.7
2024-03-11 11:30:46,Under way using engine,11.1,0.0,356.7
2024-03-11 11:30:56,Under way using engine,11.1,359.5,355.7
2024-03-11 11:31:06,Under way using engine,11.1,358.9,355.7
2024-03-11 11:31:16,Under way using engine,11.066666666666666,358.4333333333333,356.3666666666667
2024-03-11 11:31:26,Under way using engine,11.033333333333331,357.96666666666664,357.0333333333333
2024-03-11 11:31:36,Under way using engine,11.0,357.5,357.7
2024-03-11 11:31:46,Under way using engine,11.0,359.3,358.7
2024-03-11 11:31:56,Under way using engine,11.0,359.5,358.7
2024-03-11 11:32:06,Under way using engine,11.0,0.5999999999999659,357.7
2024-03-11 11:32:16,Under way using engine,11.0,0.19999999999998863,357.3666666666667
2024-03-11 11:32:26,Under way using engine,11.0,359.8,357.0333333333333
2024-03-11 11:32:36,Under way using engine,11.0,359.4,356.7
2024-03-11 11:32:46,Under way using engine,11.0,357.7,356.7
2024-03-11 11:32:56,Under way using engine,11.1,357.0,357.7
2024-03-11 11:33:06,Under way using engine,11.1,357.9,358.7
2024-03-11 11:33:16,Under way using engine,11.1,359.2,359.0333333333333
2024-03-11 11:33:26,Under way using engine,11.1,0.5,359.3666666666667
2024-03-11 11:33:36,Under way using engine,11.1,1.8000000000000114,359.7
2024-03-11 11:33:46,Under way using engine,11.1,2.8999999999999773,358.7
2024-03-11 11:33:56,Under way using engine,11.1,2.349999999999966,357.7
2024-03-11 11:34:06,Under way using engine,11.1,1.8000000000000114,356.7
2024-03-11 11:34:16,Under way using engine,11.066666666666666,0.8000000000000114,356.0333333333333
2024-03-11 11:34:26,Under way using engine,11.033333333333331,359.8,355.3666666666667
2024-03-11 11:34:36,Under way using engine,11.0,358.8,354.7
2024-03-11 11:34:46,Under way using engine,11.0,357.2,354.7
2024-03-11 11:34:56,Under way using engine,10.966666666666669,356.8666666666667,355.7
2024-03-11 11:35:06,Under way using engine,10.933333333333334,356.5333333333333,356.7
2024-03-11 11:35:16,Under way using engine,10.9,356.2,357.7
2024-03-11 11:35:26,Under way using engine,10.9,357.4,358.2
2024-03-11 11:35:36,Under way using engine,10.9,358.59999999999997,358.7
2024-03-11 11:35:46,Under way using engine,10.9,359.7,358.7
2024-03-11 11:35:56,Under way using engine,10.933333333333334,0.16666666666662877,358.7
2024-03-11 11:36:06,Under way using engine,10.966666666666669,0.6333333333333258,358.7
2024-03-11 11:36:16,Under way using engine,11.0,1.099999999999966,358.7
2024-03-11 11:36:26,Under way using engine,11.0,1.099999999999966,358.2
2024-03-11 11:36:36,Under way using engine,11.0,1.099999999999966,357.7
2024-03-11 11:36:46,Under way using engine,11.0,1.5,357.7
2024-03-11 11:36:56,Under way using engine,11.0,1.1000000000000227,357.3666666666667
2024-03-11 11:37:06,Under way using engine,11.0,0.6999999999999886,357.0333333333333
2024-03-11 11:37:16,Under way using engine,11.0,0.30000000000001137,356.7
2024-03-11 11:37:26,Under way using engine,11.0,0.19999999999998863,356.7
2024-03-11 11:37:36,Under way using engine,11.0,359.5,355.7
2024-03-11 11:37:46,Under way using engine,11.0,358.59999999999997,355.7
2024-03-11 11:37:56,Under way using engine,11.0,358.06666666666666,355.7
2024-03-11 11:38:06,Under way using engine,11.0,357.5333333333333,355.7
2024-03-11 11:38:16,Under way using engine,11.0,357.0,355.7
2024-03-11 11:38:26,Under way using engine,11.0,357.5,356.7
2024-03-11 11:38:36,Under way using engine,11.0,357.4,357.7
2024-03-11 11:38:46,Under way using engine,10.9,358.2,357.7
2024-03-11 11:38:56,Under way using engine,10.933333333333334,358.3,357.7
2024-03-11 11:39:06,Under way using engine,10.966666666666669,358.4,357.7
2024-03-11 11:39:16,Under way using engine,11.0,358.5,357.7
2024-03-11 11:39:26,Under way using engine,11.0,359.3,357.7
2024-03-11 11:39:36,Under way using engine,11.0,0.5,357.7
