Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:26:29,Under way using engine,0.2,0.0,203.79999999999995
2024-03-02 08:26:39,Under way using engine,0.2,3.8500000000000227,204.29999999999995
2024-03-02 08:26:49,Under way using engine,0.2,7.699999999999989,204.79999999999995
2024-03-02 08:26:59,Under way using engine,0.2,11.550000000000011,205.29999999999995
2024-03-02 08:27:09,Under way using engine,0.2,15.399999999999977,205.79999999999995
2024-03-02 08:27:19,Under way using engine,0.1,9.300000000000011,203.79999999999995
2024-03-02 08:27:29,Under way using engine,0.1,9.300000000000011,205.79999999999995
2024-03-02 08:27:39,Under way using engine,0.125,8.574999999999989,206.29999999999995
2024-03-02 08:27:49,Under way using engine,0.15,7.850000000000023,206.79999999999995
2024-03-02 08:27:59,Under way using engine,0.175,7.125,207.29999999999995
2024-03-02 08:28:09,Under way using engine,0.2,6.399999999999977,207.79999999999995
2024-03-02 08:28:19,Under way using engine,0.1,11.100000000000023,207.79999999999995
2024-03-02 08:28:29,Under way using engine,0.14,15.319999999999993,207.60000000000002
2024-03-02 08:28:39,Under way using engine,0.18,19.539999999999964,207.4000000000001
2024-03-02 08:28:49,Under way using engine,0.2199999999999999,23.75999999999999,207.20000000000005
2024-03-02 08:28:59,Under way using engine,0.26,27.980000000000018,207.0
2024-03-02 08:29:09,Under way using engine,0.3,32.19999999999999,206.79999999999995
2024-03-02 08:29:19,Under way using engine,0.4333333333333333,20.316666666666663,158.29999999999995
2024-03-02 08:29:29,Under way using engine,0.5666666666666667,8.433333333333337,109.80000000000001
2024-03-02 08:29:39,Under way using engine,0.7,356.55,61.30000000000001
2024-03-02 08:29:49,Under way using engine,0.8333333333333333,344.6666666666667,12.800000000000011
2024-03-02 08:29:59,Under way using engine,0.9666666666666666,332.7833333333333,324.3
2024-03-02 08:30:09,Under way using engine,1.1,320.9,275.8
2024-03-02 08:30:19,Under way using engine,1.85,325.56666666666666,290.6333333333333
2024-03-02 08:30:29,Under way using engine,2.6,330.23333333333335,305.4666666666667
2024-03-02 08:30:39,Under way using engine,3.35,334.9,320.3
2024-03-02 08:30:49,Under way using engine,4.1,339.56666666666666,335.1333333333333
2024-03-02 08:30:59,Under way using engine,4.85,344.23333333333335,349.9666666666667
