Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 06:23:56,Under way using engine,17.0,0.0,5.300000000000011
2024-03-01 06:24:56,Under way using engine,17.1,358.4,3.3000000000000114
2024-03-01 06:25:56,Under way using engine,16.9,2.3999999999999773,9.300000000000011
2024-03-01 06:26:56,Under way using engine,16.9,2.8999999999999773,8.300000000000011
2024-03-01 06:27:56,Under way using engine,16.8,4.800000000000011,8.300000000000011
2024-03-01 06:28:56,Under way using engine,16.8,3.3999999999999773,10.300000000000011
2024-03-01 06:29:56,Under way using engine,16.35,10.899999999999977,18.80000000000001
2024-03-01 06:30:56,Under way using engine,15.9,18.399999999999977,27.30000000000001
2024-03-01 06:31:56,Under way using engine,15.7,26.399999999999977,33.30000000000001
2024-03-01 06:32:56,Under way using engine,15.8,28.19999999999999,31.30000000000001
2024-03-01 06:33:56,Under way using engine,15.8,29.899999999999977,32.30000000000001
2024-03-01 06:34:56,Under way using engine,15.6,26.69999999999999,33.30000000000001
2024-03-01 06:35:56,Under way using engine,15.5,27.19999999999999,32.30000000000001
2024-03-01 06:36:56,Under way using engine,15.4,27.399999999999977,32.30000000000001
2024-03-01 06:37:56,Under way using engine,15.4,27.100000000000023,32.30000000000001
2024-03-01 06:38:56,Under way using engine,15.3,27.600000000000023,31.30000000000001
2024-03-01 06:39:56,Under way using engine,15.3,25.399999999999977,32.30000000000001
2024-03-01 06:40:56,Under way using engine,15.0,32.10000000000002,40.30000000000001
2024-03-01 06:41:56,Under way using engine,15.1,36.10000000000002,40.30000000000001
2024-03-01 06:42:56,Under way using engine,15.1,36.89999999999998,43.30000000000001
2024-03-01 06:43:56,Under way using engine,15.2,38.0,42.30000000000001
2024-03-01 06:44:56,Under way using engine,15.2,37.60000000000002,44.30000000000001
2024-03-01 06:45:56,Under way using engine,14.9,44.10000000000002,51.30000000000001
2024-03-01 06:46:56,Under way using engine,15.0,45.5,50.30000000000001
2024-03-01 06:47:56,Under way using engine,15.1,44.30000000000001,50.30000000000001
2024-03-01 06:48:56,Under way using engine,15.2,45.69999999999999,50.30000000000001
2024-03-01 06:49:56,Under way using engine,15.3,44.69999999999999,49.30000000000001
2024-03-01 06:50:56,Under way using engine,15.2,44.69999999999999,50.30000000000001
2024-03-01 06:51:56,Under way using engine,15.3,45.0,49.30000000000001
2024-03-01 06:52:56,Under way using engine,15.3,44.10000000000002,48.30000000000001
2024-03-01 06:53:56,Under way using engine,15.3,42.89999999999998,46.30000000000001
2024-03-01 06:54:56,Under way using engine,15.4,40.60000000000002,43.30000000000001
2024-03-01 06:55:56,Under way using engine,15.4,39.69999999999999,44.30000000000001
2024-03-01 06:56:56,Under way using engine,15.4,39.89999999999998,43.30000000000001
2024-03-01 06:57:56,Under way using engine,15.5,40.39999999999998,43.30000000000001
2024-03-01 06:58:56,Under way using engine,15.5,39.30000000000001,43.30000000000001
2024-03-01 06:59:56,Under way using engine,15.5,39.80000000000001,43.30000000000001
2024-03-01 07:00:56,Under way using engine,15.5,39.30000000000001,43.30000000000001
2024-03-01 07:01:56,Under way using engine,15.5,39.5,43.30000000000001
2024-03-01 07:02:56,Under way using engine,15.4,43.30000000000001,48.30000000000001
2024-03-01 07:03:56,Under way using engine,15.5,43.89999999999998,47.30000000000001
