Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:58:30,Under way using engine,10.8,0.0,358.0
2024-03-17 21:58:40,Under way using engine,10.7,359.0,358.0
2024-03-17 21:58:50,Under way using engine,10.6,0.0,358.0
2024-03-17 21:59:00,Under way using engine,10.65,0.0,358.0
2024-03-17 21:59:10,Under way using engine,10.7,0.0,358.0
2024-03-17 21:59:20,Under way using engine,10.75,0.0,358.0
2024-03-17 21:59:30,Under way using engine,10.8,0.0,358.0
2024-03-17 21:59:40,Under way using engine,10.7,0.0,358.0
2024-03-17 21:59:50,Under way using engine,10.8,0.0,358.0
2024-03-17 22:00:00,Under way using engine,10.82,0.0,358.0
2024-03-17 22:00:10,Under way using engine,10.84,0.0,358.0
2024-03-17 22:00:20,Under way using engine,10.86,0.0,358.0
2024-03-17 22:00:30,Under way using engine,10.88,0.0,358.0
2024-03-17 22:00:40,Under way using engine,10.9,0.0,358.0
2024-03-17 22:00:50,Under way using engine,10.9,0.0,358.0
2024-03-17 22:01:00,Under way using engine,10.9,0.0,358.0
2024-03-17 22:01:10,Under way using engine,10.9,0.0,358.0
2024-03-17 22:01:20,Under way using engine,10.9,0.0,358.0
2024-03-17 22:01:30,Under way using engine,10.9,0.0,358.0
2024-03-17 22:01:40,Under way using engine,10.9,0.0,358.0
2024-03-17 22:01:50,Under way using engine,10.8,0.0,358.0
2024-03-17 22:02:00,Under way using engine,10.84,0.0,358.0
2024-03-17 22:02:10,Under way using engine,10.88,0.0,358.0
2024-03-17 22:02:20,Under way using engine,10.92,0.0,358.0
2024-03-17 22:02:30,Under way using engine,10.96,0.0,358.0
2024-03-17 22:02:40,Under way using engine,11.0,0.0,358.0
2024-03-17 22:02:50,Under way using engine,10.9,0.0,358.0
2024-03-17 22:03:00,Under way using engine,10.9,0.0,358.0
2024-03-17 22:03:10,Under way using engine,10.9,0.0,358.0
2024-03-17 22:03:20,Under way using engine,10.9,0.0,358.0
2024-03-17 22:03:30,Under way using engine,10.9,0.0,358.0
2024-03-17 22:03:40,Under way using engine,10.9,0.0,358.0
2024-03-17 22:03:50,Under way using engine,10.916666666666668,0.0,358.0
2024-03-17 22:04:00,Under way using engine,10.933333333333334,0.0,358.0
2024-03-17 22:04:10,Under way using engine,10.95,0.0,358.0
2024-03-17 22:04:20,Under way using engine,10.966666666666669,0.0,358.0
2024-03-17 22:04:30,Under way using engine,10.983333333333334,0.0,358.0
2024-03-17 22:04:40,Under way using engine,11.0,0.0,358.0
2024-03-17 22:04:50,Under way using engine,11.0,0.0,358.0
2024-03-17 22:05:00,Under way using engine,10.98,0.0,358.0
2024-03-17 22:05:10,Under way using engine,10.96,0.0,358.0
2024-03-17 22:05:20,Under way using engine,10.94,0.0,358.0
2024-03-17 22:05:30,Under way using engine,10.92,0.0,358.0
2024-03-17 22:05:40,Under way using engine,10.9,0.0,358.0
2024-03-17 22:05:50,Under way using engine,11.0,0.0,358.0
2024-03-17 22:06:00,Under way using engine,11.016666666666666,0.16666666666668561,358.0
2024-03-17 22:06:10,Under way using engine,11.033333333333331,0.3333333333333144,358.0
2024-03-17 22:06:20,Under way using engine,11.05,0.5,358.0
2024-03-17 22:06:30,Under way using engine,11.066666666666666,0.6666666666666856,358.0
2024-03-17 22:06:40,Under way using engine,11.083333333333332,0.8333333333333144,358.0
2024-03-17 22:06:50,Under way using engine,11.1,1.0,358.0
2024-03-17 22:07:00,Under way using engine,11.1,0.5,358.0
2024-03-17 22:07:10,Under way using engine,11.1,0.0,358.0
2024-03-17 22:07:20,Under way using engine,11.125,0.0,358.0
2024-03-17 22:07:30,Under way using engine,11.15,0.0,358.0
2024-03-17 22:07:40,Under way using engine,11.175,0.0,358.0
2024-03-17 22:07:50,Under way using engine,11.2,0.0,358.0
2024-03-17 22:08:00,Under way using engine,11.15,0.0,358.0
2024-03-17 22:08:10,Under way using engine,11.1,0.0,358.0
2024-03-17 22:08:20,Under way using engine,11.15,0.0,358.0
2024-03-17 22:08:30,Under way using engine,11.2,0.0,358.0
