Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:34:20,Under way using engine,12.5,0.0,1.6000000000000227
2024-05-30 16:34:30,Under way using engine,12.483333333333334,359.75,1.6000000000000227
2024-05-30 16:34:40,Under way using engine,12.466666666666669,359.5,1.6000000000000227
2024-05-30 16:34:50,Under way using engine,12.45,359.25,1.6000000000000227
2024-05-30 16:35:00,Under way using engine,12.433333333333334,359.0,1.6000000000000227
2024-05-30 16:35:10,Under way using engine,12.416666666666668,358.75,1.6000000000000227
2024-05-30 16:35:20,Under way using engine,12.4,358.5,1.6000000000000227
2024-05-30 16:35:30,Under way using engine,12.4,358.64,1.7999999999999545
2024-05-30 16:35:40,Under way using engine,12.4,358.78,2.0
2024-05-30 16:35:50,Under way using engine,12.4,358.91999999999996,2.1999999999999886
2024-05-30 16:36:00,Under way using engine,12.4,359.06,2.3999999999999773
2024-05-30 16:36:10,Under way using engine,12.4,359.2,2.6000000000000227
2024-05-30 16:36:20,Under way using engine,12.4,359.4,2.6000000000000227
2024-05-30 16:36:30,Under way using engine,12.38,359.52,2.6000000000000227
2024-05-30 16:36:40,Under way using engine,12.36,359.64,2.6000000000000227
2024-05-30 16:36:50,Under way using engine,12.34,359.76,2.6000000000000227
2024-05-30 16:37:00,Under way using engine,12.32,359.88,2.6000000000000227
2024-05-30 16:37:10,Under way using engine,12.3,0.0,2.6000000000000227
2024-05-30 16:37:20,Under way using engine,12.3,359.79999999999995,1.6000000000000227
2024-05-30 16:37:30,Under way using engine,12.3,359.67499999999995,1.6000000000000227
2024-05-30 16:37:40,Under way using engine,12.3,359.54999999999995,1.6000000000000227
2024-05-30 16:37:50,Under way using engine,12.3,359.42499999999995,1.6000000000000227
2024-05-30 16:38:00,Under way using engine,12.3,359.29999999999995,1.6000000000000227
2024-05-30 16:38:10,Under way using engine,12.4,359.2,1.6000000000000227
2024-05-30 16:38:20,Under way using engine,12.4,359.0,1.6000000000000227
2024-05-30 16:38:30,Under way using engine,12.375,359.04999999999995,1.6000000000000227
2024-05-30 16:38:40,Under way using engine,12.35,359.1,1.6000000000000227
2024-05-30 16:38:50,Under way using engine,12.325,359.15,1.6000000000000227
2024-05-30 16:39:00,Under way using engine,12.3,359.2,1.6000000000000227
2024-05-30 16:39:10,Under way using engine,12.3,358.9,1.6000000000000227
2024-05-30 16:39:20,Under way using engine,12.3,358.7,1.6000000000000227
2024-05-30 16:39:30,Under way using engine,12.3,358.9,1.6000000000000227
2024-05-30 16:39:40,Under way using engine,12.3,359.1,1.6000000000000227
2024-05-30 16:39:50,Under way using engine,12.3,359.29999999999995,1.6000000000000227
2024-05-30 16:40:00,Under way using engine,12.3,359.5,1.6000000000000227
2024-05-30 16:40:10,Under way using engine,12.3,359.29999999999995,1.6000000000000227
2024-05-30 16:40:20,Under way using engine,12.3,359.1,1.6000000000000227
2024-05-30 16:40:30,Under way using engine,12.3,358.9,1.6000000000000227
2024-05-30 16:40:40,Under way using engine,12.3,358.7,1.6000000000000227
2024-05-30 16:40:50,Under way using engine,12.3,358.5,1.6000000000000227
