Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:00:19,Under way using engine,9.6,0.0,352.4
2024-03-21 16:00:29,Under way using engine,9.6,359.6,351.9
2024-03-21 16:00:39,Under way using engine,9.6,359.2,351.4
2024-03-21 16:00:49,Under way using engine,9.6,359.1,351.65
2024-03-21 16:00:59,Under way using engine,9.6,359.0,351.9
2024-03-21 16:01:09,Under way using engine,9.6,358.9,352.15
2024-03-21 16:01:19,Under way using engine,9.6,358.8,352.4
2024-03-21 16:01:29,Under way using engine,9.6,359.15,352.4
2024-03-21 16:01:39,Under way using engine,9.6,359.5,352.4
2024-03-21 16:01:49,Under way using engine,9.6,359.4,352.15
2024-03-21 16:01:59,Under way using engine,9.6,359.3,351.9
2024-03-21 16:02:09,Under way using engine,9.6,359.2,351.65
2024-03-21 16:02:19,Under way using engine,9.6,359.1,351.4
2024-03-21 16:02:29,Under way using engine,9.6,358.9,351.4
2024-03-21 16:02:39,Under way using engine,9.6,358.7,351.4
2024-03-21 16:02:49,Under way using engine,9.6,358.8,351.4
2024-03-21 16:02:59,Under way using engine,9.6,358.9,351.4
2024-03-21 16:03:09,Under way using engine,9.6,359.0,351.4
2024-03-21 16:03:19,Under way using engine,9.6,359.1,351.4
2024-03-21 16:03:29,Under way using engine,9.6,359.3,351.4
2024-03-21 16:03:39,Under way using engine,9.6,359.5,351.4
2024-03-21 16:03:49,Under way using engine,9.6,359.7,351.9
2024-03-21 16:03:59,Under way using engine,9.6,359.9,352.4
2024-03-21 16:04:09,Under way using engine,9.6,0.10000000000002274,352.9
2024-03-21 16:04:19,Under way using engine,9.6,0.30000000000001137,353.4
2024-03-21 16:04:29,Under way using engine,9.6,0.05000000000001137,352.4
2024-03-21 16:04:39,Under way using engine,9.6,359.8,351.4
2024-03-21 16:04:49,Under way using engine,9.575,359.8,351.65
2024-03-21 16:04:59,Under way using engine,9.55,359.8,351.9
2024-03-21 16:05:09,Under way using engine,9.525,359.8,352.15
2024-03-21 16:05:19,Under way using engine,9.5,359.8,352.4
2024-03-21 16:05:29,Under way using engine,9.433333333333334,358.8666666666667,352.23333333333335
2024-03-21 16:05:39,Under way using engine,9.366666666666667,357.93333333333334,352.06666666666666
2024-03-21 16:05:49,Under way using engine,9.3,357.0,351.9
2024-03-21 16:05:59,Under way using engine,9.233333333333333,356.06666666666666,351.73333333333335
2024-03-21 16:06:09,Under way using engine,9.166666666666666,355.1333333333333,351.56666666666666
2024-03-21 16:06:19,Under way using engine,9.1,354.2,351.4
2024-03-21 16:06:29,Under way using engine,9.075,354.29375,351.4
2024-03-21 16:06:39,Under way using engine,9.05,354.3875,351.4
2024-03-21 16:06:49,Under way using engine,9.025,354.48125,351.4
2024-03-21 16:06:59,Under way using engine,9.0,354.575,351.4
2024-03-21 16:07:09,Under way using engine,8.975,354.66875,351.4
2024-03-21 16:07:19,Under way using engine,8.95,354.7625,351.4
2024-03-21 16:07:29,Under way using engine,8.924999999999999,354.85625,351.4
2024-03-21 16:07:39,Under way using engine,8.899999999999999,354.95,351.4
2024-03-21 16:07:49,Under way using engine,8.875,355.04375,351.4
2024-03-21 16:07:59,Under way using engine,8.85,355.1375,351.4
2024-03-21 16:08:09,Under way using engine,8.825,355.23125,351.4
2024-03-21 16:08:19,Under way using engine,8.799999999999999,355.325,351.4
2024-03-21 16:08:29,Under way using engine,8.774999999999999,355.41875,351.4
2024-03-21 16:08:39,Under way using engine,8.75,355.5125,351.4
2024-03-21 16:08:49,Under way using engine,8.725,355.60625,351.4
2024-03-21 16:08:59,Under way using engine,8.7,355.7,351.4
2024-03-21 16:09:09,Under way using engine,8.7,355.6166666666667,351.56666666666666
2024-03-21 16:09:19,Under way using engine,8.7,355.5333333333333,351.73333333333335
2024-03-21 16:09:29,Under way using engine,8.7,355.45,351.9
2024-03-21 16:09:39,Under way using engine,8.7,355.3666666666667,352.06666666666666
2024-03-21 16:09:49,Under way using engine,8.7,355.2833333333333,352.23333333333335
2024-03-21 16:09:59,Under way using engine,8.7,355.2,352.4
2024-03-21 16:10:09,Under way using engine,8.7,355.3,352.23333333333335
2024-03-21 16:10:19,Under way using engine,8.7,355.4,352.06666666666666
2024-03-21 16:10:29,Under way using engine,8.7,355.5,351.9
2024-03-21 16:10:39,Under way using engine,8.7,355.6,351.73333333333335
2024-03-21 16:10:49,Under way using engine,8.7,355.70000000000005,351.56666666666666
2024-03-21 16:10:59,Under way using engine,8.7,355.8,351.4
2024-03-21 16:11:09,Under way using engine,8.7,355.6333333333333,351.4
2024-03-21 16:11:19,Under way using engine,8.7,355.4666666666667,351.4
2024-03-21 16:11:29,Under way using engine,8.7,355.3,351.4
2024-03-21 16:11:39,Under way using engine,8.7,355.1333333333333,351.4
2024-03-21 16:11:49,Under way using engine,8.7,354.9666666666667,351.4
2024-03-21 16:11:59,Under way using engine,8.7,354.8,351.4
2024-03-21 16:12:09,Under way using engine,8.683333333333334,354.76666666666665,351.23333333333335
2024-03-21 16:12:19,Under way using engine,8.666666666666666,354.73333333333335,351.06666666666666
2024-03-21 16:12:29,Under way using engine,8.649999999999999,354.70000000000005,350.9
2024-03-21 16:12:39,Under way using engine,8.633333333333333,354.6666666666667,350.73333333333335
2024-03-21 16:12:49,Under way using engine,8.616666666666667,354.6333333333333,350.56666666666666
2024-03-21 16:12:59,Under way using engine,8.6,354.6,350.4
2024-03-21 16:13:09,Under way using engine,8.6,354.95,351.15
2024-03-21 16:13:19,Under way using engine,8.6,355.3,351.9
