Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:44:29,Under way using engine,14.5,0.0,4.399999999999977
2024-06-26 01:44:39,Under way using engine,14.5,359.95,4.399999999999977
2024-06-26 01:44:49,Under way using engine,14.5,359.9,4.399999999999977
2024-06-26 01:44:59,Under way using engine,14.5,359.85,4.399999999999977
2024-06-26 01:45:09,Under way using engine,14.5,359.8,4.399999999999977
2024-06-26 01:45:19,Under way using engine,14.5,359.75,4.399999999999977
2024-06-26 01:45:29,Under way using engine,14.5,359.7,4.399999999999977
2024-06-26 01:45:39,Under way using engine,14.5,359.6,4.399999999999977
2024-06-26 01:45:49,Under way using engine,14.5,359.5,4.399999999999977
2024-06-26 01:45:59,Under way using engine,14.5,359.4,4.399999999999977
2024-06-26 01:46:09,Under way using engine,14.5,359.3,4.399999999999977
2024-06-26 01:46:19,Under way using engine,14.5,359.2,4.399999999999977
2024-06-26 01:46:29,Under way using engine,14.5,359.1,4.399999999999977
2024-06-26 01:46:39,Under way using engine,14.5,359.08333333333337,4.399999999999977
2024-06-26 01:46:49,Under way using engine,14.5,359.06666666666666,4.399999999999977
2024-06-26 01:46:59,Under way using engine,14.5,359.05,4.399999999999977
2024-06-26 01:47:09,Under way using engine,14.5,359.0333333333333,4.399999999999977
2024-06-26 01:47:19,Under way using engine,14.5,359.01666666666665,4.399999999999977
2024-06-26 01:47:29,Under way using engine,14.5,359.0,4.399999999999977
2024-06-26 01:47:39,Under way using engine,14.5,358.98333333333335,4.399999999999977
2024-06-26 01:47:49,Under way using engine,14.5,358.9666666666667,4.399999999999977
2024-06-26 01:47:59,Under way using engine,14.5,358.95,4.399999999999977
2024-06-26 01:48:09,Under way using engine,14.5,358.93333333333334,4.399999999999977
2024-06-26 01:48:19,Under way using engine,14.5,358.9166666666667,4.399999999999977
2024-06-26 01:48:29,Under way using engine,14.5,358.9,4.399999999999977
2024-06-26 01:48:39,Under way using engine,14.466666666666669,358.9,4.399999999999977
2024-06-26 01:48:49,Under way using engine,14.433333333333334,358.9,4.399999999999977
2024-06-26 01:48:59,Under way using engine,14.4,358.9,4.399999999999977
2024-06-26 01:49:09,Under way using engine,14.433333333333334,358.2,4.7333333333333485
2024-06-26 01:49:19,Under way using engine,14.466666666666669,357.5,5.06666666666672
2024-06-26 01:49:29,Under way using engine,14.5,356.8,5.399999999999977
2024-06-26 01:49:39,Under way using engine,14.433333333333334,358.9666666666667,8.733333333333348
2024-06-26 01:49:49,Under way using engine,14.366666666666667,1.1333333333333258,12.06666666666672
2024-06-26 01:49:59,Under way using engine,14.3,3.3000000000000114,15.399999999999977
2024-06-26 01:50:09,Under way using engine,14.233333333333334,5.699999999999989,16.399999999999977
2024-06-26 01:50:19,Under way using engine,14.166666666666666,8.100000000000023,17.399999999999977
2024-06-26 01:50:29,Under way using engine,14.1,10.5,18.399999999999977
2024-06-26 01:50:39,Under way using engine,14.1,11.166666666666686,18.06666666666672
2024-06-26 01:50:49,Under way using engine,14.1,11.833333333333314,17.73333333333335
2024-06-26 01:50:59,Under way using engine,14.1,12.5,17.399999999999977
2024-06-26 01:51:09,Under way using engine,14.1,12.399999999999977,17.399999999999977
2024-06-26 01:51:19,Under way using engine,14.1,12.300000000000011,17.399999999999977
2024-06-26 01:51:29,Under way using engine,14.1,12.199999999999989,17.399999999999977
2024-06-26 01:51:39,Under way using engine,14.133333333333333,11.733333333333348,18.06666666666672
2024-06-26 01:51:49,Under way using engine,14.166666666666666,11.266666666666652,18.73333333333335
2024-06-26 01:51:59,Under way using engine,14.2,10.800000000000011,19.399999999999977
2024-06-26 01:52:09,Under way using engine,14.133333333333333,12.866666666666674,21.73333333333335
2024-06-26 01:52:19,Under way using engine,14.066666666666666,14.933333333333337,24.06666666666672
2024-06-26 01:52:29,Under way using engine,14.0,17.0,26.399999999999977
2024-06-26 01:52:39,Under way using engine,13.966666666666669,18.76666666666665,27.73333333333335
2024-06-26 01:52:49,Under way using engine,13.933333333333334,20.53333333333336,29.06666666666672
2024-06-26 01:52:59,Under way using engine,13.9,22.30000000000001,30.399999999999977
2024-06-26 01:53:09,Under way using engine,13.9,23.366666666666674,30.399999999999977
2024-06-26 01:53:19,Under way using engine,13.9,24.433333333333337,30.399999999999977
2024-06-26 01:53:29,Under way using engine,13.9,25.5,30.399999999999977
2024-06-26 01:53:39,Under way using engine,13.9,25.5,30.399999999999977
2024-06-26 01:53:49,Under way using engine,13.9,25.5,30.399999999999977
2024-06-26 01:53:59,Under way using engine,13.9,25.5,30.399999999999977
2024-06-26 01:54:09,Under way using engine,13.933333333333334,25.76666666666665,30.73333333333335
2024-06-26 01:54:19,Under way using engine,13.966666666666669,26.03333333333336,31.06666666666672
2024-06-26 01:54:29,Under way using engine,14.0,26.30000000000001,31.399999999999977
2024-06-26 01:54:39,Under way using engine,14.0,26.600000000000023,31.399999999999977
2024-06-26 01:54:49,Under way using engine,14.0,26.899999999999977,31.399999999999977
2024-06-26 01:54:59,Under way using engine,14.0,27.19999999999999,31.399999999999977
2024-06-26 01:55:09,Under way using engine,14.0,27.33333333333337,31.399999999999977
2024-06-26 01:55:19,Under way using engine,14.0,27.466666666666697,31.399999999999977
2024-06-26 01:55:29,Under way using engine,14.0,27.600000000000023,31.399999999999977
2024-06-26 01:55:39,Under way using engine,14.0,27.600000000000023,31.399999999999977
2024-06-26 01:55:49,Under way using engine,14.0,27.600000000000023,31.399999999999977
2024-06-26 01:55:59,Under way using engine,14.0,27.600000000000023,31.399999999999977
2024-06-26 01:56:09,Under way using engine,14.0,27.600000000000023,31.399999999999977
2024-06-26 01:56:19,Under way using engine,14.0,27.600000000000023,31.399999999999977
2024-06-26 01:56:29,Under way using engine,14.0,27.600000000000023,31.399999999999977
