Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:43:14,Under way using engine,9.3,0.0,357.0
2024-11-29 07:43:24,Under way using engine,9.3,359.5,357.0
2024-11-29 07:43:34,Under way using engine,9.3,359.6,357.0
2024-11-29 07:43:44,Under way using engine,9.3,359.4,357.0
2024-11-29 07:43:54,Under way using engine,9.3,359.3,357.0
2024-11-29 07:44:04,Under way using engine,9.3,359.5,357.0
2024-11-29 07:44:14,Under way using engine,9.3,359.5,357.0
2024-11-29 07:44:24,Under way using engine,9.3,359.8,357.0
2024-11-29 07:44:34,Under way using engine,9.3,359.2,357.0
2024-11-29 07:44:44,Under way using engine,9.3,359.43333333333334,357.0
2024-11-29 07:44:54,Under way using engine,9.3,359.66666666666663,357.0
2024-11-29 07:45:04,Under way using engine,9.3,359.9,357.0
2024-11-29 07:45:14,Under way using engine,9.3,359.2,357.0
2024-11-29 07:45:24,Under way using engine,9.3,359.9,357.0
2024-11-29 07:45:34,Under way using engine,9.3,0.19999999999998863,357.0
2024-11-29 07:45:44,Under way using engine,9.3,0.5,356.6666666666667
2024-11-29 07:45:54,Under way using engine,9.3,0.8000000000000114,356.3333333333333
2024-11-29 07:46:04,Under way using engine,9.3,1.1000000000000227,356.0
2024-11-29 07:46:14,Under way using engine,9.3,2.0,350.0
2024-11-29 07:46:24,Under way using engine,9.2,357.5,344.0
2024-11-29 07:46:34,Under way using engine,9.0,352.1,340.0
2024-11-29 07:46:44,Under way using engine,8.933333333333334,348.9666666666667,338.6666666666667
2024-11-29 07:46:54,Under way using engine,8.866666666666667,345.8333333333333,337.3333333333333
2024-11-29 07:47:04,Under way using engine,8.8,342.7,336.0
2024-11-29 07:47:14,Under way using engine,8.7,339.6,335.0
2024-11-29 07:47:24,Under way using engine,8.7,337.7,334.0
2024-11-29 07:47:34,Under way using engine,8.7,338.6,332.0
2024-11-29 07:47:44,Under way using engine,8.7,336.33333333333337,331.0
2024-11-29 07:47:54,Under way using engine,8.7,334.06666666666666,330.0
2024-11-29 07:48:04,Under way using engine,8.7,331.8,329.0
2024-11-29 07:48:14,Under way using engine,8.7,331.5,329.0
2024-11-29 07:48:24,Under way using engine,8.7,331.2,328.0
2024-11-29 07:48:34,Under way using engine,8.8,330.3,328.0
2024-11-29 07:48:44,Under way using engine,8.8,329.4,327.0
2024-11-29 07:48:54,Under way using engine,8.8,328.85,327.0
2024-11-29 07:49:04,Under way using engine,8.8,328.3,327.0
2024-11-29 07:49:14,Under way using engine,8.8,328.3,327.0
2024-11-29 07:49:24,Under way using engine,8.8,328.6,327.0
2024-11-29 07:49:34,Under way using engine,8.8,328.6,327.0
2024-11-29 07:49:44,Under way using engine,8.8,329.0,327.0
2024-11-29 07:49:54,Under way using engine,8.850000000000001,329.0,327.0
2024-11-29 07:50:04,Under way using engine,8.9,329.0,327.0
2024-11-29 07:50:14,Under way using engine,8.9,328.9,327.0
2024-11-29 07:50:24,Under way using engine,8.9,328.9,327.0
2024-11-29 07:50:34,Under way using engine,8.9,328.9,327.0
2024-11-29 07:50:44,Under way using engine,8.9,328.9,327.0
2024-11-29 07:50:54,Under way using engine,8.9,328.9,327.0
2024-11-29 07:51:04,Under way using engine,8.9,328.9,327.0
