Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:53:27,Under way using engine,12.1,0.0,0.0
2024-04-25 03:53:37,Under way using engine,12.1,359.93333333333334,359.6666666666667
2024-04-25 03:53:47,Under way using engine,12.1,359.8666666666667,359.3333333333333
2024-04-25 03:53:57,Under way using engine,12.1,359.8,359.0
2024-04-25 03:54:07,Under way using engine,12.1,359.7,359.0
2024-04-25 03:54:17,Under way using engine,12.1,359.6,359.0
2024-04-25 03:54:27,Under way using engine,12.1,359.5,359.0
2024-04-25 03:54:37,Under way using engine,12.1,359.26666666666665,358.6666666666667
2024-04-25 03:54:47,Under way using engine,12.1,359.03333333333336,358.3333333333333
2024-04-25 03:54:57,Under way using engine,12.1,358.8,358.0
2024-04-25 03:55:07,Under way using engine,12.1,358.6,358.0
2024-04-25 03:55:17,Under way using engine,12.1,358.5,358.0
2024-04-25 03:55:27,Under way using engine,12.1,358.4,358.0
2024-04-25 03:55:37,Under way using engine,12.1,358.43333333333334,358.3333333333333
2024-04-25 03:55:47,Under way using engine,12.1,358.46666666666664,358.6666666666667
2024-04-25 03:55:57,Under way using engine,12.1,358.5,359.0
2024-04-25 03:56:07,Under way using engine,12.1,358.7,359.0
2024-04-25 03:56:17,Under way using engine,12.1,358.8,359.0
2024-04-25 03:56:27,Under way using engine,12.1,358.9,359.0
2024-04-25 03:56:37,Under way using engine,12.1,359.1,359.0
2024-04-25 03:56:47,Under way using engine,12.1,359.3,359.0
2024-04-25 03:56:57,Under way using engine,12.1,359.5,359.0
2024-04-25 03:57:07,Under way using engine,12.1,359.65,359.0
2024-04-25 03:57:17,Under way using engine,12.1,359.8,359.0
2024-04-25 03:57:27,Under way using engine,12.1,359.8,359.0
2024-04-25 03:57:37,Under way using engine,12.1,359.9,359.0
2024-04-25 03:57:47,Under way using engine,12.1,0.0,359.0
2024-04-25 03:57:57,Under way using engine,12.1,0.0,359.0
2024-04-25 03:58:07,Under way using engine,12.1,359.95,359.0
2024-04-25 03:58:17,Under way using engine,12.1,359.9,359.0
2024-04-25 03:58:27,Under way using engine,12.1,359.9,359.0
2024-04-25 03:58:37,Under way using engine,12.1,359.79999999999995,358.5
2024-04-25 03:58:47,Under way using engine,12.1,359.7,358.0
2024-04-25 03:58:57,Under way using engine,12.1,359.6,358.0
2024-04-25 03:59:07,Under way using engine,12.1,359.5,358.0
2024-04-25 03:59:17,Under way using engine,12.1,359.4,358.0
2024-04-25 03:59:27,Under way using engine,12.1,359.0,358.0
2024-04-25 03:59:37,Under way using engine,12.1,358.8,358.5
2024-04-25 03:59:47,Under way using engine,12.1,358.6,359.0
2024-04-25 03:59:57,Under way using engine,12.1,358.83333333333337,359.3333333333333
2024-04-25 04:00:07,Under way using engine,12.1,359.06666666666666,359.6666666666667
2024-04-25 04:00:17,Under way using engine,12.1,359.3,0.0
2024-04-25 04:00:27,Under way using engine,12.1,0.0,0.0
2024-04-25 04:00:37,Under way using engine,12.1,0.19999999999998863,359.5
2024-04-25 04:00:47,Under way using engine,12.1,0.39999999999997726,359.0
2024-04-25 04:00:57,Under way using engine,12.1,0.3333333333333144,359.0
2024-04-25 04:01:07,Under way using engine,12.1,0.2666666666666515,359.0
2024-04-25 04:01:17,Under way using engine,12.1,0.19999999999998863,359.0
2024-04-25 04:01:27,Under way using engine,12.1,0.19999999999998863,359.0
2024-04-25 04:01:37,Under way using engine,12.1,0.10000000000002274,359.0
2024-04-25 04:01:47,Under way using engine,12.1,0.0,359.0
