Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:27:21,Under way using engine,7.8,0.0,0.10000000000002274
2024-04-16 06:27:31,Under way using engine,7.8,0.10000000000002274,0.10000000000002274
2024-04-16 06:27:41,Under way using engine,7.8,0.14999999999997726,0.10000000000002274
2024-04-16 06:27:51,Under way using engine,7.8,0.19999999999998863,0.10000000000002274
2024-04-16 06:28:01,Under way using engine,7.8,0.19999999999998863,0.10000000000002274
2024-04-16 06:28:11,Under way using engine,7.8,0.19999999999998863,0.10000000000002274
2024-04-16 06:28:21,Under way using engine,7.8,0.19999999999998863,0.10000000000002274
2024-04-16 06:28:31,Under way using engine,7.8,0.39999999999997726,0.10000000000002274
2024-04-16 06:28:41,Under way using engine,7.8,0.47500000000002274,0.10000000000002274
2024-04-16 06:28:51,Under way using engine,7.8,0.5499999999999545,0.10000000000002274
2024-04-16 06:29:01,Under way using engine,7.8,0.625,0.10000000000002274
2024-04-16 06:29:11,Under way using engine,7.8,0.6999999999999886,0.10000000000002274
2024-04-16 06:29:21,Under way using engine,7.8,0.7999999999999545,0.10000000000002274
2024-04-16 06:29:31,Under way using engine,7.8,0.6399999999999864,359.9
2024-04-16 06:29:41,Under way using engine,7.8,0.4800000000000182,359.7
2024-04-16 06:29:51,Under way using engine,7.8,0.3199999999999932,359.5
2024-04-16 06:30:01,Under way using engine,7.8,0.15999999999996817,359.29999999999995
2024-04-16 06:30:11,Under way using engine,7.8,0.0,359.1
2024-04-16 06:30:21,Under way using engine,7.8,359.79999999999995,359.1
2024-04-16 06:30:31,Under way using engine,7.8,359.78,359.1
2024-04-16 06:30:41,Under way using engine,7.8,359.76,359.1
2024-04-16 06:30:51,Under way using engine,7.8,359.74,359.1
2024-04-16 06:31:01,Under way using engine,7.8,359.72,359.1
2024-04-16 06:31:11,Under way using engine,7.8,359.7,359.1
2024-04-16 06:31:21,Under way using engine,7.8,359.79999999999995,359.1
2024-04-16 06:31:31,Under way using engine,7.8,359.9,359.1
2024-04-16 06:31:41,Under way using engine,7.8,0.0,359.1
2024-04-16 06:31:51,Under way using engine,7.8,0.10000000000002274,359.1
2024-04-16 06:32:01,Under way using engine,7.8,0.19999999999998863,359.1
2024-04-16 06:32:11,Under way using engine,7.8,0.2999999999999545,359.1
2024-04-16 06:32:21,Under way using engine,7.8,0.19999999999998863,359.1
2024-04-16 06:32:31,Under way using engine,7.8,0.18000000000000682,359.1
2024-04-16 06:32:41,Under way using engine,7.8,0.15999999999996817,359.1
2024-04-16 06:32:51,Under way using engine,7.8,0.13999999999998636,359.1
2024-04-16 06:33:01,Under way using engine,7.8,0.12000000000000455,359.1
2024-04-16 06:33:11,Under way using engine,7.8,0.10000000000002274,359.1
2024-04-16 06:33:21,Under way using engine,7.8,359.79999999999995,359.1
2024-04-16 06:33:31,Under way using engine,7.8,359.82,359.1
2024-04-16 06:33:41,Under way using engine,7.8,359.84000000000003,359.1
2024-04-16 06:33:51,Under way using engine,7.8,359.86,359.1
2024-04-16 06:34:01,Under way using engine,7.8,359.88,359.1
2024-04-16 06:34:11,Under way using engine,7.8,359.9,359.1
2024-04-16 06:34:21,Under way using engine,7.8,359.7,359.1
2024-04-16 06:34:31,Under way using engine,7.8,359.65999999999997,359.1
2024-04-16 06:34:41,Under way using engine,7.8,359.62,359.1
2024-04-16 06:34:51,Under way using engine,7.8,359.58,359.1
2024-04-16 06:35:01,Under way using engine,7.8,359.53999999999996,359.1
2024-04-16 06:35:11,Under way using engine,7.8,359.5,359.1
2024-04-16 06:35:21,Under way using engine,7.8,359.6,359.1
2024-04-16 06:35:31,Under way using engine,7.8,0.10000000000002274,359.1
