Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:37:07,Under way using engine,11.7,0.0,2.8000000000000114
2024-05-20 10:37:17,Under way using engine,11.7,0.0,2.8000000000000114
2024-05-20 10:37:27,Under way using engine,11.7,0.0,2.8000000000000114
2024-05-20 10:37:37,Under way using engine,11.7,0.0,2.8000000000000114
2024-05-20 10:37:47,Under way using engine,11.7,0.0,2.8000000000000114
2024-05-20 10:37:57,Under way using engine,11.7,359.9,2.8000000000000114
2024-05-20 10:38:07,Under way using engine,11.7,359.7,2.8000000000000114
2024-05-20 10:38:17,Under way using engine,11.7,359.8,2.8000000000000114
2024-05-20 10:38:27,Under way using engine,11.7,359.9,2.8000000000000114
2024-05-20 10:38:37,Under way using engine,11.65,0.0,2.8000000000000114
2024-05-20 10:38:47,Under way using engine,11.6,0.10000000000002274,2.8000000000000114
2024-05-20 10:38:57,Under way using engine,11.7,0.10000000000002274,2.8000000000000114
2024-05-20 10:39:07,Under way using engine,11.7,0.0,2.8000000000000114
2024-05-20 10:39:17,Under way using engine,11.7,359.9,2.8000000000000114
2024-05-20 10:39:27,Under way using engine,11.7,359.8,2.8000000000000114
2024-05-20 10:39:37,Under way using engine,11.7,359.75,2.8000000000000114
2024-05-20 10:39:47,Under way using engine,11.7,359.7,2.8000000000000114
2024-05-20 10:39:57,Under way using engine,11.7,359.6,2.8000000000000114
2024-05-20 10:40:07,Under way using engine,11.7,359.6,2.8000000000000114
2024-05-20 10:40:17,Under way using engine,11.7,359.75,2.8000000000000114
2024-05-20 10:40:27,Under way using engine,11.7,359.9,2.8000000000000114
2024-05-20 10:40:37,Under way using engine,11.7,0.05000000000001137,2.8000000000000114
2024-05-20 10:40:47,Under way using engine,11.7,0.19999999999998863,2.8000000000000114
2024-05-20 10:40:57,Under way using engine,11.7,0.19999999999998863,2.8000000000000114
2024-05-20 10:41:07,Under way using engine,11.7,0.0,2.8000000000000114
2024-05-20 10:41:17,Under way using engine,11.7,359.95,2.8000000000000114
2024-05-20 10:41:27,Under way using engine,11.7,359.9,2.8000000000000114
2024-05-20 10:41:37,Under way using engine,11.7,359.85,2.8000000000000114
2024-05-20 10:41:47,Under way using engine,11.7,359.8,2.8000000000000114
2024-05-20 10:41:57,Under way using engine,11.7,359.8,2.8000000000000114
2024-05-20 10:42:07,Under way using engine,11.7,359.8,2.8000000000000114
2024-05-20 10:42:17,Under way using engine,11.7,359.75,2.8000000000000114
2024-05-20 10:42:27,Under way using engine,11.7,359.7,2.8000000000000114
2024-05-20 10:42:37,Under way using engine,11.7,359.73333333333335,2.8000000000000114
2024-05-20 10:42:47,Under way using engine,11.7,359.76666666666665,2.8000000000000114
2024-05-20 10:42:57,Under way using engine,11.7,359.8,2.8000000000000114
2024-05-20 10:43:07,Under way using engine,11.7,359.7,2.8000000000000114
2024-05-20 10:43:17,Under way using engine,11.7,359.7,2.8000000000000114
2024-05-20 10:43:27,Under way using engine,11.7,359.775,2.8000000000000114
2024-05-20 10:43:37,Under way using engine,11.7,359.85,2.8000000000000114
2024-05-20 10:43:47,Under way using engine,11.7,359.925,2.8000000000000114
2024-05-20 10:43:57,Under way using engine,11.7,0.0,2.8000000000000114
2024-05-20 10:44:07,Under way using engine,11.7,359.9,2.8000000000000114
2024-05-20 10:44:17,Under way using engine,11.7,359.9,2.8000000000000114
2024-05-20 10:44:27,Under way using engine,11.72,359.9,2.8000000000000114
2024-05-20 10:44:37,Under way using engine,11.74,359.9,2.8000000000000114
2024-05-20 10:44:47,Under way using engine,11.76,359.9,2.8000000000000114
2024-05-20 10:44:57,Under way using engine,11.78,359.9,2.8000000000000114
2024-05-20 10:45:07,Under way using engine,11.8,359.9,2.8000000000000114
2024-05-20 10:45:17,Under way using engine,11.7,0.0,2.8000000000000114
2024-05-20 10:45:27,Under way using engine,11.7,359.94,2.8000000000000114
2024-05-20 10:45:37,Under way using engine,11.7,359.88,2.8000000000000114
2024-05-20 10:45:47,Under way using engine,11.7,359.82,2.8000000000000114
2024-05-20 10:45:57,Under way using engine,11.7,359.76,2.8000000000000114
2024-05-20 10:46:07,Under way using engine,11.7,359.7,2.8000000000000114
