Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:29:12,Under way using engine,7.9,0.0,355.6
2024-05-24 23:29:22,Under way using engine,7.8,358.3,356.6
2024-05-24 23:29:32,Under way using engine,7.8,1.0,356.6
2024-05-24 23:29:42,Under way using engine,7.825,0.6999999999999886,356.35
2024-05-24 23:29:52,Under way using engine,7.85,0.39999999999997726,356.1
2024-05-24 23:30:02,Under way using engine,7.875,0.10000000000002274,355.85
2024-05-24 23:30:12,Under way using engine,7.9,359.8,355.6
2024-05-24 23:30:22,Under way using engine,7.8,359.5,355.6
2024-05-24 23:30:32,Under way using engine,7.9,357.8,356.6
2024-05-24 23:30:42,Under way using engine,7.9,358.3,356.35
2024-05-24 23:30:52,Under way using engine,7.9,358.8,356.1
2024-05-24 23:31:02,Under way using engine,7.9,359.3,355.85
2024-05-24 23:31:12,Under way using engine,7.9,359.8,355.6
2024-05-24 23:31:22,Under way using engine,7.9,359.5,355.6
2024-05-24 23:31:32,Under way using engine,7.9,359.2,355.6
2024-05-24 23:31:42,Under way using engine,7.9,358.5,356.1
2024-05-24 23:31:52,Under way using engine,7.9,357.8,356.6
2024-05-24 23:32:02,Under way using engine,7.9,358.85,356.6
2024-05-24 23:32:12,Under way using engine,7.9,359.9,356.6
2024-05-24 23:32:22,Under way using engine,7.9,1.0,356.6
2024-05-24 23:32:32,Under way using engine,8.0,0.10000000000002274,355.6
2024-05-24 23:32:42,Under way using engine,7.95,0.14999999999997726,355.6
2024-05-24 23:32:52,Under way using engine,7.9,0.19999999999998863,355.6
2024-05-24 23:33:02,Under way using engine,7.9,359.6,355.6
2024-05-24 23:33:12,Under way using engine,7.9,359.0,355.6
2024-05-24 23:33:22,Under way using engine,7.9,359.2,356.1
2024-05-24 23:33:32,Under way using engine,7.9,359.4,356.6
2024-05-24 23:33:42,Under way using engine,7.9,359.8,356.6
2024-05-24 23:33:52,Under way using engine,7.9,0.19999999999998863,356.6
2024-05-24 23:34:02,Under way using engine,7.9,0.5,356.1
2024-05-24 23:34:12,Under way using engine,7.9,0.8000000000000114,355.6
2024-05-24 23:34:22,Under way using engine,7.85,359.75,355.6
2024-05-24 23:34:32,Under way using engine,7.8,358.7,355.6
2024-05-24 23:34:42,Under way using engine,7.85,359.95,356.1
2024-05-24 23:34:52,Under way using engine,7.9,1.1999999999999886,356.6
2024-05-24 23:35:02,Under way using engine,7.9,0.8500000000000227,356.1
2024-05-24 23:35:12,Under way using engine,7.9,0.5,355.6
2024-05-24 23:35:22,Under way using engine,7.9,359.95,355.6
2024-05-24 23:35:32,Under way using engine,7.9,359.4,355.6
2024-05-24 23:35:42,Under way using engine,7.9,359.2,356.1
2024-05-24 23:35:52,Under way using engine,7.9,359.0,356.6
2024-05-24 23:36:02,Under way using engine,7.925000000000001,359.4,356.35
2024-05-24 23:36:12,Under way using engine,7.95,359.8,356.1
2024-05-24 23:36:22,Under way using engine,7.975,0.19999999999998863,355.85
2024-05-24 23:36:32,Under way using engine,8.0,0.6000000000000227,355.6
2024-05-24 23:36:42,Under way using engine,7.95,0.35000000000002274,355.6
2024-05-24 23:36:52,Under way using engine,7.9,0.10000000000002274,355.6
2024-05-24 23:37:02,Under way using engine,7.9,359.8,355.6
2024-05-24 23:37:12,Under way using engine,7.9,359.5,355.6
2024-05-24 23:37:22,Under way using engine,7.9,359.2,355.6
2024-05-24 23:37:32,Under way using engine,7.9,0.6999999999999886,355.6
2024-05-24 23:37:42,Under way using engine,7.9,0.05000000000001137,355.6
2024-05-24 23:37:52,Under way using engine,7.9,359.4,355.6
2024-05-24 23:38:02,Under way using engine,7.9,359.23333333333335,355.6
2024-05-24 23:38:12,Under way using engine,7.9,359.06666666666666,355.6
2024-05-24 23:38:22,Under way using engine,7.9,358.9,355.6
2024-05-24 23:38:32,Under way using engine,7.9,359.0,355.6
2024-05-24 23:38:42,Under way using engine,7.9,358.35,355.6
2024-05-24 23:38:52,Under way using engine,7.9,357.7,355.6
2024-05-24 23:39:02,Under way using engine,7.9,357.9,355.6
2024-05-24 23:39:12,Under way using engine,7.9,358.1,355.6
2024-05-24 23:39:22,Under way using engine,7.9,358.3,355.6
2024-05-24 23:39:32,Under way using engine,7.9,359.8,356.6
2024-05-24 23:39:42,Under way using engine,7.95,359.65,356.1
2024-05-24 23:39:52,Under way using engine,8.0,359.5,355.6
2024-05-24 23:40:02,Under way using engine,8.0,359.4666666666667,355.6
2024-05-24 23:40:12,Under way using engine,8.0,359.4333333333333,355.6
2024-05-24 23:40:22,Under way using engine,8.0,359.4,355.6
2024-05-24 23:40:32,Under way using engine,8.0,358.6,355.6
2024-05-24 23:40:42,Under way using engine,8.0,358.4,355.6
2024-05-24 23:40:52,Under way using engine,8.0,358.2,355.6
2024-05-24 23:41:02,Under way using engine,8.033333333333333,359.1,355.9333333333333
2024-05-24 23:41:12,Under way using engine,8.066666666666666,0.0,356.26666666666665
2024-05-24 23:41:22,Under way using engine,8.1,0.8999999999999773,356.6
2024-05-24 23:41:32,Under way using engine,8.0,0.19999999999998863,356.6
2024-05-24 23:41:42,Under way using engine,8.0,359.55,356.6
2024-05-24 23:41:52,Under way using engine,8.0,358.9,356.6
2024-05-24 23:42:02,Under way using engine,8.0,358.925,356.35
2024-05-24 23:42:12,Under way using engine,8.0,358.95,356.1
2024-05-24 23:42:22,Under way using engine,8.0,358.975,355.85
2024-05-24 23:42:32,Under way using engine,8.0,359.0,355.6
2024-05-24 23:42:42,Under way using engine,8.0,359.25,355.6
2024-05-24 23:42:52,Under way using engine,8.0,359.5,355.6
2024-05-24 23:43:02,Under way using engine,8.0,359.5,355.6
2024-05-24 23:43:12,Under way using engine,8.0,359.5,355.6
2024-05-24 23:43:22,Under way using engine,8.0,359.5,355.6
2024-05-24 23:43:32,Under way using engine,8.0,359.5,355.6
2024-05-24 23:43:42,Under way using engine,8.0,359.5,355.6
2024-05-24 23:43:52,Under way using engine,8.0,359.5,355.6
2024-05-24 23:44:02,Under way using engine,8.0,359.5,355.6
