Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:07:26,Under way using engine,12.0,0.0,358.8
2024-11-27 14:07:36,Under way using engine,12.1,0.4000000000000341,358.8
2024-11-27 14:07:46,Under way using engine,12.0,359.5,358.8
2024-11-27 14:07:56,Under way using engine,12.0,359.40000000000003,358.8
2024-11-27 14:08:06,Under way using engine,12.0,0.8000000000000114,358.8
2024-11-27 14:08:16,Under way using engine,11.9,359.5,358.8
2024-11-27 14:08:26,Under way using engine,11.9,0.10000000000002274,358.8
2024-11-27 14:08:36,Under way using engine,12.0,0.10000000000002274,358.8
2024-11-27 14:08:46,Under way using engine,11.9,0.30000000000001137,358.8
2024-11-27 14:08:56,Under way using engine,11.9,0.0,358.8
2024-11-27 14:09:06,Under way using engine,11.9,359.8,358.8
2024-11-27 14:09:16,Under way using engine,12.0,359.7,358.8
2024-11-27 14:09:26,Under way using engine,11.9,0.6999999999999886,358.8
2024-11-27 14:09:36,Under way using engine,11.9,0.5,358.8
2024-11-27 14:09:46,Under way using engine,11.9,0.19999999999998863,358.8
2024-11-27 14:09:56,Under way using engine,12.0,359.8,358.8
2024-11-27 14:10:06,Under way using engine,11.95,359.65000000000003,358.8
2024-11-27 14:10:16,Under way using engine,11.9,359.5,358.8
2024-11-27 14:10:26,Under way using engine,11.8,359.8,358.8
2024-11-27 14:10:36,Under way using engine,11.9,359.2,358.8
2024-11-27 14:10:46,Under way using engine,11.9,0.0,358.8
2024-11-27 14:10:56,Under way using engine,11.8,1.1000000000000227,358.8
2024-11-27 14:11:06,Under way using engine,11.8,0.4000000000000341,0.8000000000000114
2024-11-27 14:11:16,Under way using engine,11.8,2.8500000000000227,2.8000000000000114
2024-11-27 14:11:26,Under way using engine,11.8,5.300000000000011,4.800000000000011
2024-11-27 14:11:36,Under way using engine,11.9,4.600000000000023,4.800000000000011
2024-11-27 14:11:46,Under way using engine,11.8,5.699999999999989,3.8000000000000114
2024-11-27 14:11:56,Under way using engine,11.9,4.800000000000011,3.8000000000000114
2024-11-27 14:12:06,Under way using engine,11.866666666666667,4.7333333333333485,3.8000000000000114
2024-11-27 14:12:16,Under way using engine,11.833333333333334,4.666666666666686,3.8000000000000114
2024-11-27 14:12:26,Under way using engine,11.8,4.600000000000023,3.8000000000000114
2024-11-27 14:12:36,Under way using engine,11.8,4.600000000000023,3.8000000000000114
2024-11-27 14:12:46,Under way using engine,11.8,4.699999999999989,3.8000000000000114
2024-11-27 14:12:56,Under way using engine,11.8,5.199999999999989,3.8000000000000114
2024-11-27 14:13:06,Under way using engine,11.833333333333334,5.0,3.8000000000000114
2024-11-27 14:13:16,Under way using engine,11.866666666666667,4.800000000000011,3.8000000000000114
2024-11-27 14:13:26,Under way using engine,11.9,4.600000000000023,3.8000000000000114
2024-11-27 14:13:36,Under way using engine,11.9,4.699999999999989,3.8000000000000114
2024-11-27 14:13:46,Under way using engine,11.9,4.800000000000011,3.8000000000000114
2024-11-27 14:13:56,Under way using engine,12.0,4.300000000000011,3.8000000000000114
2024-11-27 14:14:06,Under way using engine,12.0,4.800000000000011,3.8000000000000114
2024-11-27 14:14:16,Under way using engine,12.0,5.300000000000011,3.8000000000000114
2024-11-27 14:14:26,Under way using engine,12.0,5.800000000000011,3.8000000000000114
