Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:55:24,Under way using engine,11.3,0.0,359.5
2024-05-22 20:55:34,Under way using engine,11.35,359.9,0.0
2024-05-22 20:55:44,Under way using engine,11.4,359.8,0.5
2024-05-22 20:55:54,Under way using engine,11.3,0.19999999999998863,0.5
2024-05-22 20:56:04,Under way using engine,11.3,359.95,0.0
2024-05-22 20:56:14,Under way using engine,11.3,359.7,359.5
2024-05-22 20:56:24,Under way using engine,11.4,359.9,359.5
2024-05-22 20:56:34,Under way using engine,11.4,359.95,0.0
2024-05-22 20:56:44,Under way using engine,11.4,0.0,0.5
2024-05-22 20:56:54,Under way using engine,11.3,0.0,0.5
2024-05-22 20:57:04,Under way using engine,11.3,359.95,0.5
2024-05-22 20:57:14,Under way using engine,11.3,359.9,0.5
2024-05-22 20:57:24,Under way using engine,11.3,0.0,0.5
2024-05-22 20:57:34,Under way using engine,11.333333333333334,359.9,0.16666666666668561
2024-05-22 20:57:44,Under way using engine,11.366666666666667,359.8,359.8333333333333
2024-05-22 20:57:54,Under way using engine,11.4,359.7,359.5
2024-05-22 20:58:04,Under way using engine,11.4,0.10000000000002274,0.5
2024-05-22 20:58:14,Under way using engine,11.3,0.19999999999998863,0.5
2024-05-22 20:58:24,Under way using engine,11.4,359.8,359.5
2024-05-22 20:58:34,Under way using engine,11.375,359.875,359.5
2024-05-22 20:58:44,Under way using engine,11.35,359.95000000000005,359.5
2024-05-22 20:58:54,Under way using engine,11.325,0.025000000000034106,359.5
2024-05-22 20:59:04,Under way using engine,11.3,0.10000000000002274,359.5
2024-05-22 20:59:14,Under way using engine,11.3,359.4,359.5
2024-05-22 20:59:24,Under way using engine,11.4,359.7,0.5
2024-05-22 20:59:34,Under way using engine,11.4,359.675,0.25
2024-05-22 20:59:44,Under way using engine,11.4,359.65,0.0
2024-05-22 20:59:54,Under way using engine,11.4,359.625,359.75
2024-05-22 21:00:04,Under way using engine,11.4,359.6,359.5
2024-05-22 21:00:14,Under way using engine,11.4,359.8,0.5
2024-05-22 21:00:24,Under way using engine,11.4,359.9,0.5
2024-05-22 21:00:34,Under way using engine,11.425,359.92499999999995,0.5
2024-05-22 21:00:44,Under way using engine,11.45,359.95,0.5
2024-05-22 21:00:54,Under way using engine,11.475,359.975,0.5
2024-05-22 21:01:04,Under way using engine,11.5,0.0,0.5
2024-05-22 21:01:14,Under way using engine,11.4,0.10000000000002274,0.5
2024-05-22 21:01:24,Under way using engine,11.4,0.10000000000002274,0.5
2024-05-22 21:01:34,Under way using engine,11.4,0.12000000000000455,0.5
2024-05-22 21:01:44,Under way using engine,11.4,0.13999999999998636,0.5
2024-05-22 21:01:54,Under way using engine,11.4,0.160000000000025,0.5
2024-05-22 21:02:04,Under way using engine,11.4,0.18000000000000682,0.5
2024-05-22 21:02:14,Under way using engine,11.4,0.19999999999998863,0.5
2024-05-22 21:02:24,Under way using engine,11.4,0.16666666666662877,0.3333333333333144
2024-05-22 21:02:34,Under way using engine,11.4,0.13333333333332575,0.16666666666668561
2024-05-22 21:02:44,Under way using engine,11.4,0.10000000000002274,0.0
2024-05-22 21:02:54,Under way using engine,11.4,0.06666666666666288,359.8333333333333
2024-05-22 21:03:04,Under way using engine,11.4,0.03333333333330302,359.6666666666667
2024-05-22 21:03:14,Under way using engine,11.4,0.0,359.5
2024-05-22 21:03:24,Under way using engine,11.4,0.005882352941227964,359.55882352941177
2024-05-22 21:03:34,Under way using engine,11.4,0.011764705882342241,359.61764705882354
2024-05-22 21:03:44,Under way using engine,11.4,0.017647058823513362,359.6764705882353
2024-05-22 21:03:54,Under way using engine,11.4,0.023529411764684482,359.7352941176471
2024-05-22 21:04:04,Under way using engine,11.4,0.029411764705912447,359.79411764705884
2024-05-22 21:04:14,Under way using engine,11.4,0.03529411764708357,359.8529411764706
2024-05-22 21:04:24,Under way using engine,11.4,0.04117647058825469,359.9117647058824
2024-05-22 21:04:34,Under way using engine,11.4,0.04705882352942581,359.97058823529414
2024-05-22 21:04:44,Under way using engine,11.4,0.05294117647059693,0.029411764705855603
2024-05-22 21:04:54,Under way using engine,11.4,0.05882352941176805,0.08823529411762365
2024-05-22 21:05:04,Under way using engine,11.4,0.06470588235293917,0.1470588235293917
2024-05-22 21:05:14,Under way using engine,11.4,0.07058823529411029,0.2058823529412166
2024-05-22 21:05:24,Under way using engine,11.4,0.07647058823533825,0.2647058823529278
2024-05-22 21:05:34,Under way using engine,11.4,0.08235294117650938,0.32352941176469585
2024-05-22 21:05:44,Under way using engine,11.4,0.0882352941176805,0.3823529411764639
2024-05-22 21:05:54,Under way using engine,11.4,0.09411764705885162,0.44117647058823195
2024-05-22 21:06:04,Under way using engine,11.4,0.10000000000002274,0.5
2024-05-22 21:06:14,Under way using engine,11.4,0.11666666666667425,0.5
2024-05-22 21:06:24,Under way using engine,11.4,0.13333333333332575,0.5
2024-05-22 21:06:34,Under way using engine,11.4,0.14999999999997726,0.5
2024-05-22 21:06:44,Under way using engine,11.4,0.16666666666668561,0.5
2024-05-22 21:06:54,Under way using engine,11.4,0.18333333333333712,0.5
2024-05-22 21:07:04,Under way using engine,11.4,0.19999999999998863,0.5
2024-05-22 21:07:14,Under way using engine,11.416666666666668,0.14999999999997726,0.3333333333333144
2024-05-22 21:07:24,Under way using engine,11.433333333333334,0.10000000000002274,0.16666666666668561
2024-05-22 21:07:34,Under way using engine,11.45,0.049999999999954525,0.0
2024-05-22 21:07:44,Under way using engine,11.466666666666669,0.0,359.8333333333333
2024-05-22 21:07:54,Under way using engine,11.483333333333334,359.95,359.6666666666667
2024-05-22 21:08:04,Under way using engine,11.5,359.9,359.5
2024-05-22 21:08:14,Under way using engine,11.5,359.8666666666667,359.5
2024-05-22 21:08:24,Under way using engine,11.5,359.8333333333333,359.5
2024-05-22 21:08:34,Under way using engine,11.5,359.8,359.5
2024-05-22 21:08:44,Under way using engine,11.5,359.5,359.5
2024-05-22 21:08:54,Under way using engine,11.5,359.8,0.0
2024-05-22 21:09:04,Under way using engine,11.5,0.10000000000002274,0.5
2024-05-22 21:09:14,Under way using engine,11.5,0.025000000000034106,0.5
2024-05-22 21:09:24,Under way using engine,11.5,359.95000000000005,0.5
2024-05-22 21:09:34,Under way using engine,11.5,359.875,0.5
2024-05-22 21:09:44,Under way using engine,11.5,359.8,0.5
2024-05-22 21:09:54,Under way using engine,11.5,0.05000000000001137,0.5
2024-05-22 21:10:04,Under way using engine,11.5,0.30000000000001137,0.5
2024-05-22 21:10:14,Under way using engine,11.5,0.30000000000001137,0.5
