Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 13:10:58,Under way using engine,13.2,0.0,2.5
2024-04-15 13:11:08,Under way using engine,13.1,0.0,2.5
2024-04-15 13:11:18,Under way using engine,13.15,0.5,3.0
2024-04-15 13:11:28,Under way using engine,13.2,1.0,3.5
2024-04-15 13:11:38,Under way using engine,13.2,1.5,2.5
2024-04-15 13:11:48,Under way using engine,13.2,1.1499999999999773,2.5
2024-04-15 13:11:58,Under way using engine,13.2,0.8000000000000114,2.5
2024-04-15 13:12:08,Under way using engine,13.2,0.6000000000000227,2.5
2024-04-15 13:12:18,Under way using engine,13.2,0.5,2.5
2024-04-15 13:12:28,Under way using engine,13.2,0.39999999999997726,2.5
2024-04-15 13:12:38,Under way using engine,13.2,0.8000000000000114,3.5
2024-04-15 13:12:48,Under way using engine,13.2,1.0,3.0
2024-04-15 13:12:58,Under way using engine,13.2,1.1999999999999886,2.5
2024-04-15 13:13:08,Under way using engine,13.2,0.5,2.5
2024-04-15 13:13:18,Under way using engine,13.2,1.1000000000000227,2.5
2024-04-15 13:13:28,Under way using engine,13.2,1.6999999999999886,2.5
2024-04-15 13:13:38,Under way using engine,13.2,0.8000000000000114,2.5
2024-04-15 13:13:48,Under way using engine,13.2,0.5500000000000114,2.5
2024-04-15 13:13:58,Under way using engine,13.2,0.30000000000001137,2.5
2024-04-15 13:14:08,Under way using engine,13.2,0.8999999999999773,2.5
2024-04-15 13:14:18,Under way using engine,13.2,1.1499999999999773,2.5
2024-04-15 13:14:28,Under way using engine,13.2,1.3999999999999773,2.5
2024-04-15 13:14:38,Under way using engine,13.1,1.0,2.5
2024-04-15 13:14:48,Under way using engine,13.1,0.75,2.5
2024-04-15 13:14:58,Under way using engine,13.1,0.5,2.5
2024-04-15 13:15:08,Under way using engine,13.2,0.8000000000000114,2.5
2024-04-15 13:15:18,Under way using engine,13.15,1.1499999999999773,2.5
2024-04-15 13:15:28,Under way using engine,13.1,1.5,2.5
2024-04-15 13:15:38,Under way using engine,13.1,0.39999999999997726,2.5
2024-04-15 13:15:48,Under way using engine,13.1,0.9499999999999886,2.5
2024-04-15 13:15:58,Under way using engine,13.1,1.5,2.5
2024-04-15 13:16:08,Under way using engine,13.2,0.6000000000000227,1.5
2024-04-15 13:16:18,Under way using engine,13.2,0.6999999999999886,2.0
2024-04-15 13:16:28,Under way using engine,13.2,0.8000000000000114,2.5
2024-04-15 13:16:38,Under way using engine,13.2,1.0,1.5
2024-04-15 13:16:48,Under way using engine,13.15,0.8500000000000227,1.5
2024-04-15 13:16:58,Under way using engine,13.1,0.6999999999999886,1.5
2024-04-15 13:17:08,Under way using engine,13.1,0.8000000000000114,1.5
2024-04-15 13:17:18,Under way using engine,13.1,0.8999999999999773,2.0
2024-04-15 13:17:28,Under way using engine,13.1,1.0,2.5
2024-04-15 13:17:38,Under way using engine,13.1,1.1000000000000227,2.5
2024-04-15 13:17:48,Under way using engine,13.15,0.6499999999999773,2.5
2024-04-15 13:17:58,Under way using engine,13.2,0.19999999999998863,2.5
2024-04-15 13:18:08,Under way using engine,13.2,1.1000000000000227,2.5
2024-04-15 13:18:18,Under way using engine,13.15,1.4499999999999886,2.5
2024-04-15 13:18:28,Under way using engine,13.1,1.8000000000000114,2.5
2024-04-15 13:18:38,Under way using engine,13.2,0.8999999999999773,2.5
2024-04-15 13:18:48,Under way using engine,13.15,1.3500000000000227,2.5
2024-04-15 13:18:58,Under way using engine,13.1,1.8000000000000114,2.5
2024-04-15 13:19:08,Under way using engine,13.133333333333333,2.033333333333303,2.8333333333333712
2024-04-15 13:19:18,Under way using engine,13.166666666666666,2.2666666666666515,3.1666666666666288
2024-04-15 13:19:28,Under way using engine,13.2,2.5,3.5
2024-04-15 13:19:38,Under way using engine,13.166666666666666,2.3333333333333712,3.5
2024-04-15 13:19:48,Under way using engine,13.133333333333333,2.1666666666666288,3.5
2024-04-15 13:19:58,Under way using engine,13.1,2.0,3.5
2024-04-15 13:20:08,Under way using engine,13.1,2.1000000000000227,3.1666666666666288
2024-04-15 13:20:18,Under way using engine,13.1,2.2000000000000455,2.8333333333333712
2024-04-15 13:20:28,Under way using engine,13.1,2.3000000000000114,2.5
2024-04-15 13:20:38,Under way using engine,13.1,2.2333333333333485,2.5
2024-04-15 13:20:48,Under way using engine,13.1,2.1666666666666288,2.5
2024-04-15 13:20:58,Under way using engine,13.1,2.1000000000000227,2.5
2024-04-15 13:21:08,Under way using engine,13.1,2.1999999999999886,2.5
2024-04-15 13:21:18,Under way using engine,13.1,2.3000000000000114,2.5
2024-04-15 13:21:28,Under way using engine,13.0,2.8000000000000114,2.5
2024-04-15 13:21:38,Under way using engine,13.0,2.659999999999968,2.5
2024-04-15 13:21:48,Under way using engine,13.0,2.519999999999982,2.5
2024-04-15 13:21:58,Under way using engine,13.0,2.3799999999999955,2.5
2024-04-15 13:22:08,Under way using engine,13.0,2.240000000000009,2.5
2024-04-15 13:22:18,Under way using engine,13.0,2.1000000000000227,2.5
2024-04-15 13:22:28,Under way using engine,13.0,2.3999999999999773,2.5
2024-04-15 13:22:38,Under way using engine,13.0,2.3000000000000114,2.5
2024-04-15 13:22:48,Under way using engine,13.0,2.1999999999999886,2.5
2024-04-15 13:22:58,Under way using engine,13.0,2.2999999999999545,2.5
2024-04-15 13:23:08,Under way using engine,13.0,2.3999999999999773,2.5
2024-04-15 13:23:18,Under way using engine,13.0,2.5,2.5
2024-04-15 13:23:28,Under way using engine,13.0,2.1333333333333258,2.5
2024-04-15 13:23:38,Under way using engine,13.0,1.7666666666666515,2.5
2024-04-15 13:23:48,Under way using engine,13.0,1.3999999999999773,2.5
2024-04-15 13:23:58,Under way using engine,13.0,1.4333333333333371,2.1666666666666288
2024-04-15 13:24:08,Under way using engine,13.0,1.466666666666697,1.8333333333333712
2024-04-15 13:24:18,Under way using engine,13.0,1.5,1.5
2024-04-15 13:24:28,Under way using engine,12.966666666666669,1.6999999999999886,1.8333333333333712
2024-04-15 13:24:38,Under way using engine,12.933333333333334,1.8999999999999773,2.1666666666666288
2024-04-15 13:24:48,Under way using engine,12.9,2.1000000000000227,2.5
2024-04-15 13:24:58,Under way using engine,12.933333333333334,1.8999999999999773,2.1666666666666288
2024-04-15 13:25:08,Under way using engine,12.966666666666669,1.6999999999999886,1.8333333333333712
2024-04-15 13:25:18,Under way using engine,13.0,1.5,1.5
2024-04-15 13:25:28,Under way using engine,12.966666666666669,1.7666666666666515,1.8333333333333712
2024-04-15 13:25:38,Under way using engine,12.933333333333334,2.033333333333303,2.1666666666666288
2024-04-15 13:25:48,Under way using engine,12.9,2.3000000000000114,2.5
