Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:31:52,Under way using engine,9.6,0.0,10.0
2024-03-22 15:32:02,Under way using engine,9.3,0.6000000000000227,10.0
2024-03-22 15:32:12,Under way using engine,9.3,1.1999999999999886,10.0
2024-03-22 15:32:22,Under way using engine,9.6,359.6,10.0
2024-03-22 15:32:32,Under way using engine,9.5,359.1,10.0
2024-03-22 15:32:42,Under way using engine,9.5,359.1,10.0
2024-03-22 15:32:52,Under way using engine,9.4,359.1,10.0
2024-03-22 15:33:02,Under way using engine,9.5,359.1,10.0
2024-03-22 15:33:12,Under way using engine,9.4,358.8,10.0
2024-03-22 15:33:22,Under way using engine,9.3,358.5,10.0
2024-03-22 15:33:32,Under way using engine,9.366666666666667,359.1,10.333333333333314
2024-03-22 15:33:42,Under way using engine,9.433333333333334,359.7,10.666666666666629
2024-03-22 15:33:52,Under way using engine,9.5,0.30000000000001137,11.0
2024-03-22 15:34:02,Under way using engine,9.5,359.3,11.0
2024-03-22 15:34:12,Under way using engine,9.5,359.85,10.0
2024-03-22 15:34:22,Under way using engine,9.5,0.39999999999997726,9.0
2024-03-22 15:34:32,Under way using engine,9.5,0.30000000000001137,8.0
2024-03-22 15:34:42,Under way using engine,9.6,359.0,8.5
2024-03-22 15:34:52,Under way using engine,9.7,357.7,9.0
2024-03-22 15:35:02,Under way using engine,9.4,357.5,8.0
2024-03-22 15:35:12,Under way using engine,9.3,357.4,8.5
2024-03-22 15:35:22,Under way using engine,9.2,357.3,9.0
2024-03-22 15:35:32,Under way using engine,9.2,356.3,9.0
2024-03-22 15:35:42,Under way using engine,9.25,356.3,9.5
2024-03-22 15:35:52,Under way using engine,9.3,356.3,10.0
2024-03-22 15:36:02,Under way using engine,9.6,357.1,11.0
2024-03-22 15:36:12,Under way using engine,9.3,358.3,10.0
2024-03-22 15:36:22,Under way using engine,9.0,359.5,9.0
2024-03-22 15:36:32,Under way using engine,9.0,358.4,9.0
2024-03-22 15:36:42,Under way using engine,9.02,358.36,9.0
2024-03-22 15:36:52,Under way using engine,9.04,358.32,9.0
2024-03-22 15:37:02,Under way using engine,9.06,358.28,9.0
2024-03-22 15:37:12,Under way using engine,9.08,358.24,9.0
2024-03-22 15:37:22,Under way using engine,9.1,358.2,9.0
2024-03-22 15:37:32,Under way using engine,9.2,356.0,9.0
2024-03-22 15:37:42,Under way using engine,9.16,356.65999999999997,9.399999999999977
2024-03-22 15:37:52,Under way using engine,9.12,357.32,9.800000000000011
2024-03-22 15:38:02,Under way using engine,9.08,357.98,10.199999999999989
2024-03-22 15:38:12,Under way using engine,9.04,358.64,10.600000000000023
2024-03-22 15:38:22,Under way using engine,9.0,359.3,11.0
2024-03-22 15:38:32,Under way using engine,9.3,359.4,11.0
2024-03-22 15:38:42,Under way using engine,9.3,359.14,10.800000000000011
2024-03-22 15:38:52,Under way using engine,9.3,358.88,10.600000000000023
2024-03-22 15:39:02,Under way using engine,9.3,358.62,10.399999999999977
2024-03-22 15:39:12,Under way using engine,9.3,358.36,10.199999999999989
2024-03-22 15:39:22,Under way using engine,9.3,358.1,10.0
2024-03-22 15:39:32,Under way using engine,9.3,358.2,10.0
2024-03-22 15:39:42,Under way using engine,9.28,358.34000000000003,10.0
2024-03-22 15:39:52,Under way using engine,9.26,358.48,10.0
2024-03-22 15:40:02,Under way using engine,9.24,358.62,10.0
2024-03-22 15:40:12,Under way using engine,9.22,358.76,10.0
2024-03-22 15:40:22,Under way using engine,9.2,358.9,10.0
2024-03-22 15:40:32,Under way using engine,9.5,357.1,10.0
2024-03-22 15:40:42,Under way using engine,9.475,357.775,10.0
2024-03-22 15:40:52,Under way using engine,9.45,358.45,10.0
2024-03-22 15:41:02,Under way using engine,9.425,359.125,10.0
2024-03-22 15:41:12,Under way using engine,9.4,359.8,10.0
2024-03-22 15:41:22,Under way using engine,9.5,359.5,10.0
2024-03-22 15:41:32,Under way using engine,9.5,358.8,10.0
2024-03-22 15:41:42,Under way using engine,9.5,358.975,10.0
2024-03-22 15:41:52,Under way using engine,9.5,359.15,10.0
2024-03-22 15:42:02,Under way using engine,9.5,359.325,10.0
2024-03-22 15:42:12,Under way using engine,9.5,359.5,10.0
2024-03-22 15:42:22,Under way using engine,9.55,359.7,10.0
2024-03-22 15:42:32,Under way using engine,9.6,359.9,10.0
2024-03-22 15:42:42,Under way using engine,9.625,359.925,9.75
2024-03-22 15:42:52,Under way using engine,9.65,359.95,9.5
2024-03-22 15:43:02,Under way using engine,9.675,359.975,9.25
2024-03-22 15:43:12,Under way using engine,9.7,0.0,9.0
2024-03-22 15:43:22,Under way using engine,9.75,359.25,8.5
2024-03-22 15:43:32,Under way using engine,9.8,358.5,8.0
2024-03-22 15:43:42,Under way using engine,9.825,358.15,8.25
2024-03-22 15:43:52,Under way using engine,9.85,357.8,8.5
2024-03-22 15:44:02,Under way using engine,9.875,357.45,8.75
2024-03-22 15:44:12,Under way using engine,9.9,357.1,9.0
2024-03-22 15:44:22,Under way using engine,9.95,356.5,8.5
2024-03-22 15:44:32,Under way using engine,10.0,355.9,8.0
2024-03-22 15:44:42,Under way using engine,10.0,355.1,7.75
2024-03-22 15:44:52,Under way using engine,10.0,354.3,7.5
2024-03-22 15:45:02,Under way using engine,10.0,353.5,7.25
2024-03-22 15:45:12,Under way using engine,10.0,352.7,7.0
2024-03-22 15:45:22,Under way using engine,10.05,351.9,7.5
2024-03-22 15:45:32,Under way using engine,10.1,351.1,8.0
2024-03-22 15:45:42,Under way using engine,10.075,351.15,8.25
2024-03-22 15:45:52,Under way using engine,10.05,351.2,8.5
2024-03-22 15:46:02,Under way using engine,10.025,351.25,8.75
2024-03-22 15:46:12,Under way using engine,10.0,351.3,9.0
2024-03-22 15:46:22,Under way using engine,10.0,351.35,9.5
2024-03-22 15:46:32,Under way using engine,10.0,351.4,10.0
2024-03-22 15:46:42,Under way using engine,9.9,352.4,10.0
