Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:15:45,Under way using engine,14.5,0.0,0.0
2024-04-15 10:15:55,Under way using engine,14.5,0.03333333333335986,0.0
2024-04-15 10:16:05,Under way using engine,14.5,0.06666666666666288,0.0
2024-04-15 10:16:15,Under way using engine,14.5,0.10000000000002274,0.0
2024-04-15 10:16:25,Under way using engine,14.466666666666669,0.466666666666697,359.6666666666667
2024-04-15 10:16:35,Under way using engine,14.433333333333334,0.8333333333333144,359.3333333333333
2024-04-15 10:16:45,Under way using engine,14.4,1.1999999999999886,359.0
2024-04-15 10:16:55,Under way using engine,14.4,0.3333333333333144,358.3333333333333
2024-04-15 10:17:05,Under way using engine,14.4,359.4666666666667,357.6666666666667
2024-04-15 10:17:15,Under way using engine,14.4,358.6,357.0
2024-04-15 10:17:25,Under way using engine,14.3,358.6,356.6666666666667
2024-04-15 10:17:35,Under way using engine,14.2,358.6,356.3333333333333
2024-04-15 10:17:45,Under way using engine,14.1,358.6,356.0
2024-04-15 10:17:55,Under way using engine,14.033333333333331,358.2333333333333,354.3333333333333
2024-04-15 10:18:05,Under way using engine,13.966666666666669,357.8666666666667,352.6666666666667
2024-04-15 10:18:15,Under way using engine,13.9,357.5,351.0
2024-04-15 10:18:25,Under way using engine,13.833333333333334,355.7333333333333,349.0
2024-04-15 10:18:35,Under way using engine,13.766666666666666,353.96666666666664,347.0
2024-04-15 10:18:45,Under way using engine,13.7,352.2,345.0
2024-04-15 10:18:55,Under way using engine,13.6,350.0333333333333,344.0
2024-04-15 10:19:05,Under way using engine,13.5,347.8666666666667,343.0
2024-04-15 10:19:15,Under way using engine,13.4,345.7,342.0
2024-04-15 10:19:25,Under way using engine,13.266666666666667,344.6333333333333,342.0
2024-04-15 10:19:35,Under way using engine,13.133333333333333,343.56666666666666,342.0
2024-04-15 10:19:45,Under way using engine,13.0,342.5,342.0
2024-04-15 10:19:55,Under way using engine,12.866666666666667,342.06666666666666,342.0
2024-04-15 10:20:05,Under way using engine,12.733333333333333,341.6333333333333,342.0
2024-04-15 10:20:15,Under way using engine,12.6,341.2,342.0
2024-04-15 10:20:25,Under way using engine,12.533333333333331,341.6333333333333,342.0
2024-04-15 10:20:35,Under way using engine,12.466666666666669,342.06666666666666,342.0
2024-04-15 10:20:45,Under way using engine,12.4,342.5,342.0
2024-04-15 10:20:55,Under way using engine,12.266666666666667,342.1666666666667,341.0
2024-04-15 10:21:05,Under way using engine,12.133333333333333,341.8333333333333,340.0
2024-04-15 10:21:15,Under way using engine,12.0,341.5,339.0
2024-04-15 10:21:25,Under way using engine,11.866666666666667,340.3,338.3333333333333
2024-04-15 10:21:35,Under way using engine,11.733333333333333,339.1,337.6666666666667
2024-04-15 10:21:45,Under way using engine,11.6,337.9,337.0
2024-04-15 10:21:55,Under way using engine,11.6,337.9,337.0
2024-04-15 10:22:05,Under way using engine,11.6,337.9,337.0
2024-04-15 10:22:15,Under way using engine,11.6,337.9,337.0
2024-04-15 10:22:25,Under way using engine,11.6,337.9,337.0
2024-04-15 10:22:35,Under way using engine,11.6,337.9,337.0
2024-04-15 10:22:45,Under way using engine,11.6,337.9,337.0
2024-04-15 10:22:55,Under way using engine,11.6,337.9,337.0
2024-04-15 10:23:05,Under way using engine,11.6,337.9,337.0
2024-04-15 10:23:15,Under way using engine,11.6,337.9,337.0
2024-04-15 10:23:25,Under way using engine,11.6,337.9,337.0
2024-04-15 10:23:35,Under way using engine,11.6,337.9,337.0
2024-04-15 10:23:45,Under way using engine,11.6,337.9,337.0
2024-04-15 10:23:55,Under way using engine,11.6,337.9,337.0
2024-04-15 10:24:05,Under way using engine,11.6,337.9,337.0
2024-04-15 10:24:15,Under way using engine,11.6,337.9,337.0
2024-04-15 10:24:25,Under way using engine,11.6,337.9,337.0
2024-04-15 10:24:35,Under way using engine,11.6,337.9,337.0
2024-04-15 10:24:45,Under way using engine,11.6,337.9,337.0
2024-04-15 10:24:55,Under way using engine,11.6,337.9,337.0
2024-04-15 10:25:05,Under way using engine,11.6,337.9,337.0
2024-04-15 10:25:15,Under way using engine,11.6,337.9,337.0
2024-04-15 10:25:25,Under way using engine,11.6,337.9,337.0
2024-04-15 10:25:35,Under way using engine,11.6,337.9,337.0
2024-04-15 10:25:45,Under way using engine,11.6,337.9,337.0
2024-04-15 10:25:55,Under way using engine,11.6,337.9,337.0
2024-04-15 10:26:05,Under way using engine,11.6,337.9,337.0
2024-04-15 10:26:15,Under way using engine,11.6,337.9,337.0
2024-04-15 10:26:25,Under way using engine,11.6,337.9,337.0
2024-04-15 10:26:35,Under way using engine,11.6,337.9,337.0
2024-04-15 10:26:45,Under way using engine,11.6,337.9,337.0
2024-04-15 10:26:55,Under way using engine,11.6,337.9,337.0
2024-04-15 10:27:05,Under way using engine,11.6,337.9,337.0
2024-04-15 10:27:15,Under way using engine,11.6,337.9,337.0
2024-04-15 10:27:25,Under way using engine,11.6,337.9,337.0
2024-04-15 10:27:35,Under way using engine,11.6,337.9,337.0
2024-04-15 10:27:45,Under way using engine,11.6,337.9,337.0
2024-04-15 10:27:55,Under way using engine,11.6,337.9,337.0
2024-04-15 10:28:05,Under way using engine,11.6,337.9,337.0
2024-04-15 10:28:15,Under way using engine,11.6,337.9,337.0
2024-04-15 10:28:25,Under way using engine,11.6,337.9,337.0
2024-04-15 10:28:35,Under way using engine,11.6,337.9,337.0
2024-04-15 10:28:45,Under way using engine,11.6,337.9,337.0
2024-04-15 10:28:55,Under way using engine,11.6,337.9,337.0
2024-04-15 10:29:05,Under way using engine,11.6,337.9,337.0
