Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:57:02,Under way using engine,15.4,0.0,358.5
2024-11-27 00:57:12,Under way using engine,15.4,0.0,358.5
2024-11-27 00:57:22,Under way using engine,15.4,0.0,358.5
2024-11-27 00:57:32,Under way using engine,15.4,0.0,358.5
2024-11-27 00:57:42,Under way using engine,15.4,0.0,358.5
2024-11-27 00:57:52,Under way using engine,15.4,0.0,358.5
2024-11-27 00:58:02,Under way using engine,15.4,0.0,358.5
2024-11-27 00:58:12,Under way using engine,15.4,0.10000000000002274,358.83333333333337
2024-11-27 00:58:22,Under way using engine,15.4,0.20000000000004547,359.16666666666663
2024-11-27 00:58:32,Under way using engine,15.4,0.30000000000001137,359.5
2024-11-27 00:58:42,Under way using engine,15.4,0.20000000000004547,359.16666666666663
2024-11-27 00:58:52,Under way using engine,15.4,0.10000000000002274,358.83333333333337
2024-11-27 00:59:02,Under way using engine,15.4,0.0,358.5
2024-11-27 00:59:12,Under way using engine,15.4,0.06666666666666288,358.5
2024-11-27 00:59:22,Under way using engine,15.4,0.13333333333332575,358.5
2024-11-27 00:59:32,Under way using engine,15.4,0.19999999999998863,358.5
2024-11-27 00:59:42,Under way using engine,15.4,0.19999999999998863,358.5
2024-11-27 00:59:52,Under way using engine,15.4,0.19999999999998863,358.5
2024-11-27 01:00:02,Under way using engine,15.4,0.19999999999998863,358.5
2024-11-27 01:00:12,Under way using engine,15.4,0.13333333333332575,358.5
2024-11-27 01:00:22,Under way using engine,15.4,0.06666666666666288,358.5
2024-11-27 01:00:32,Under way using engine,15.4,0.0,358.5
2024-11-27 01:00:42,Under way using engine,15.4,0.0,358.5
2024-11-27 01:00:52,Under way using engine,15.4,0.0,358.5
2024-11-27 01:01:02,Under way using engine,15.4,0.0,358.5
2024-11-27 01:01:12,Under way using engine,15.433333333333334,359.9666666666667,358.5
2024-11-27 01:01:22,Under way using engine,15.466666666666669,359.93333333333334,358.5
2024-11-27 01:01:32,Under way using engine,15.5,359.9,358.5
2024-11-27 01:01:42,Under way using engine,15.5,359.9666666666667,358.5
2024-11-27 01:01:52,Under way using engine,15.5,0.03333333333330302,358.5
2024-11-27 01:02:02,Under way using engine,15.5,0.10000000000002274,358.5
2024-11-27 01:02:12,Under way using engine,15.5,0.11666666666667425,358.5
2024-11-27 01:02:22,Under way using engine,15.5,0.13333333333332575,358.5
2024-11-27 01:02:32,Under way using engine,15.5,0.14999999999997726,358.5
2024-11-27 01:02:42,Under way using engine,15.5,0.16666666666662877,358.5
2024-11-27 01:02:52,Under way using engine,15.5,0.18333333333333712,358.5
2024-11-27 01:03:02,Under way using engine,15.5,0.19999999999998863,358.5
2024-11-27 01:03:12,Under way using engine,15.5,0.08333333333331439,358.5
2024-11-27 01:03:22,Under way using engine,15.5,359.9666666666667,358.5
2024-11-27 01:03:32,Under way using engine,15.5,359.85,358.5
2024-11-27 01:03:42,Under way using engine,15.5,359.73333333333335,358.5
2024-11-27 01:03:52,Under way using engine,15.5,359.6166666666667,358.5
2024-11-27 01:04:02,Under way using engine,15.5,359.5,358.5
2024-11-27 01:04:12,Under way using engine,15.5,359.51666666666665,358.5
2024-11-27 01:04:22,Under way using engine,15.5,359.5333333333333,358.5
2024-11-27 01:04:32,Under way using engine,15.5,359.55,358.5
2024-11-27 01:04:42,Under way using engine,15.5,359.56666666666666,358.5
2024-11-27 01:04:52,Under way using engine,15.5,359.5833333333333,358.5
2024-11-27 01:05:02,Under way using engine,15.5,359.6,358.5
2024-11-27 01:05:12,Under way using engine,15.5,359.7,358.66666666666663
2024-11-27 01:05:22,Under way using engine,15.5,359.79999999999995,358.83333333333337
2024-11-27 01:05:32,Under way using engine,15.5,359.9,359.0
2024-11-27 01:05:42,Under way using engine,15.5,0.0,359.16666666666663
2024-11-27 01:05:52,Under way using engine,15.5,0.10000000000002274,359.33333333333337
2024-11-27 01:06:02,Under way using engine,15.5,0.19999999999998863,359.5
2024-11-27 01:06:12,Under way using engine,15.5,0.21666666666669698,359.33333333333337
2024-11-27 01:06:22,Under way using engine,15.5,0.2333333333333485,359.16666666666663
2024-11-27 01:06:32,Under way using engine,15.5,0.25,359.0
2024-11-27 01:06:42,Under way using engine,15.5,0.2666666666666515,358.83333333333337
2024-11-27 01:06:52,Under way using engine,15.5,0.283333333333303,358.66666666666663
2024-11-27 01:07:02,Under way using engine,15.5,0.30000000000001137,358.5
2024-11-27 01:07:12,Under way using engine,15.5,0.30000000000001137,358.5
2024-11-27 01:07:22,Under way using engine,15.5,0.30000000000001137,358.5
2024-11-27 01:07:32,Under way using engine,15.5,0.30000000000001137,358.5
2024-11-27 01:07:42,Under way using engine,15.533333333333331,0.20000000000004547,358.5
2024-11-27 01:07:52,Under way using engine,15.566666666666666,0.10000000000002274,358.5
2024-11-27 01:08:02,Under way using engine,15.6,0.0,358.5
2024-11-27 01:08:12,Under way using engine,15.566666666666666,359.8666666666667,358.5
2024-11-27 01:08:22,Under way using engine,15.533333333333331,359.73333333333335,358.5
2024-11-27 01:08:32,Under way using engine,15.5,359.6,358.5
2024-11-27 01:08:42,Under way using engine,15.5,359.6,358.5
2024-11-27 01:08:52,Under way using engine,15.5,359.6,358.5
2024-11-27 01:09:02,Under way using engine,15.5,359.6,358.5
2024-11-27 01:09:12,Under way using engine,15.5,359.66666666666663,358.5
2024-11-27 01:09:22,Under way using engine,15.5,359.73333333333335,358.5
2024-11-27 01:09:32,Under way using engine,15.5,359.8,358.5
2024-11-27 01:09:42,Under way using engine,15.5,359.8666666666667,358.5
2024-11-27 01:09:52,Under way using engine,15.5,359.93333333333334,358.5
2024-11-27 01:10:02,Under way using engine,15.5,0.0,358.5
2024-11-27 01:10:12,Under way using engine,15.5,359.9,358.5
2024-11-27 01:10:22,Under way using engine,15.5,359.79999999999995,358.5
2024-11-27 01:10:32,Under way using engine,15.5,359.7,358.5
2024-11-27 01:10:42,Under way using engine,15.533333333333331,359.6333333333333,358.5
2024-11-27 01:10:52,Under way using engine,15.566666666666666,359.56666666666666,358.5
2024-11-27 01:11:02,Under way using engine,15.6,359.5,358.5
2024-11-27 01:11:12,Under way using engine,15.6,359.5,358.5
2024-11-27 01:11:22,Under way using engine,15.6,359.5,358.5
2024-11-27 01:11:32,Under way using engine,15.6,359.5,358.5
2024-11-27 01:11:42,Under way using engine,15.6,359.5,358.5
2024-11-27 01:11:52,Under way using engine,15.6,359.5,358.5
