Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:57:33,Under way using engine,9.2,0.0,355.0
2024-06-01 14:57:43,Under way using engine,9.25,359.5,355.0
2024-06-01 14:57:53,Under way using engine,9.3,359.0,355.0
2024-06-01 14:58:03,Under way using engine,9.2,359.0,355.0
2024-06-01 14:58:13,Under way using engine,9.2,359.0,355.0
2024-06-01 14:58:23,Under way using engine,9.1,359.0,355.0
2024-06-01 14:58:33,Under way using engine,9.1,359.0,355.0
2024-06-01 14:58:43,Under way using engine,9.15,359.0,355.0
2024-06-01 14:58:53,Under way using engine,9.2,359.0,355.0
2024-06-01 14:59:03,Under way using engine,9.05,359.5,355.0
2024-06-01 14:59:13,Under way using engine,8.9,0.0,355.0
2024-06-01 14:59:23,Under way using engine,8.6,1.0,355.0
2024-06-01 14:59:33,Under way using engine,8.5,1.0,355.0
2024-06-01 14:59:43,Under way using engine,8.2,0.5,354.5
2024-06-01 14:59:53,Under way using engine,7.9,0.0,354.0
2024-06-01 15:00:03,Under way using engine,7.65,0.5,354.0
2024-06-01 15:00:13,Under way using engine,7.4,1.0,354.0
2024-06-01 15:00:23,Under way using engine,7.1,3.0,353.0
2024-06-01 15:00:33,Under way using engine,6.9,2.0,352.0
2024-06-01 15:00:43,Under way using engine,6.7,2.0,170.0
2024-06-01 15:00:53,Under way using engine,6.5,2.0,348.0
2024-06-01 15:01:03,Under way using engine,6.25,0.0,347.0
2024-06-01 15:01:13,Under way using engine,6.0,358.0,346.0
2024-06-01 15:01:23,Under way using engine,5.9,356.0,346.0
2024-06-01 15:01:33,Under way using engine,5.8,355.0,346.0
2024-06-01 15:01:43,Under way using engine,5.9,355.0,345.0
2024-06-01 15:01:53,Under way using engine,5.9,355.0,345.0
2024-06-01 15:02:03,Under way using engine,6.0,354.5,344.0
2024-06-01 15:02:13,Under way using engine,6.1,354.0,343.0
2024-06-01 15:02:23,Under way using engine,6.2,352.0,342.0
2024-06-01 15:02:33,Under way using engine,6.4,351.0,341.0
2024-06-01 15:02:43,Under way using engine,6.44,62.60000000000002,340.79999999999995
2024-06-01 15:02:53,Under way using engine,6.48,134.2,340.6
2024-06-01 15:03:03,Under way using engine,6.52,205.79999999999995,340.4
2024-06-01 15:03:13,Under way using engine,6.56,277.4,340.20000000000005
2024-06-01 15:03:23,Under way using engine,6.6,349.0,340.0
2024-06-01 15:03:33,Under way using engine,6.5,347.0,340.0
2024-06-01 15:03:43,Under way using engine,6.566666666666666,347.0,341.0
2024-06-01 15:03:53,Under way using engine,6.633333333333334,347.0,342.0
2024-06-01 15:04:03,Under way using engine,6.7,347.0,343.0
2024-06-01 15:04:13,Under way using engine,6.75,348.0,342.0
2024-06-01 15:04:23,Under way using engine,6.8,349.0,341.0
2024-06-01 15:04:33,Under way using engine,6.8,348.0,340.0
2024-06-01 15:04:43,Under way using engine,6.8,347.33333333333326,340.33333333333326
2024-06-01 15:04:53,Under way using engine,6.8,346.66666666666674,340.66666666666674
2024-06-01 15:05:03,Under way using engine,6.8,346.0,341.0
2024-06-01 15:05:13,Under way using engine,6.833333333333333,346.66666666666674,340.66666666666674
2024-06-01 15:05:23,Under way using engine,6.866666666666667,347.33333333333326,340.33333333333326
2024-06-01 15:05:33,Under way using engine,6.9,348.0,340.0
2024-06-01 15:05:43,Under way using engine,6.9,349.0,338.0
2024-06-01 15:05:53,Under way using engine,6.800000000000001,346.5,337.5
2024-06-01 15:06:03,Under way using engine,6.7,344.0,337.0
2024-06-01 15:06:13,Under way using engine,6.733333333333333,344.0,336.66666666666674
2024-06-01 15:06:23,Under way using engine,6.766666666666667,344.0,336.33333333333326
2024-06-01 15:06:33,Under way using engine,6.8,344.0,336.0
2024-06-01 15:06:43,Under way using engine,6.7,344.0,336.0
2024-06-01 15:06:53,Under way using engine,6.65,342.5,336.5
2024-06-01 15:07:03,Under way using engine,6.6,341.0,337.0
2024-06-01 15:07:13,Under way using engine,6.666666666666666,343.0,337.0
2024-06-01 15:07:23,Under way using engine,6.733333333333333,345.0,337.0
2024-06-01 15:07:33,Under way using engine,6.8,347.0,337.0
2024-06-01 15:07:43,Under way using engine,6.8,347.0,336.0
2024-06-01 15:07:53,Under way using engine,6.78,346.6,336.0
2024-06-01 15:08:03,Under way using engine,6.76,346.20000000000005,336.0
2024-06-01 15:08:13,Under way using engine,6.74,345.79999999999995,336.0
2024-06-01 15:08:23,Under way using engine,6.72,345.4,336.0
2024-06-01 15:08:33,Under way using engine,6.7,345.0,336.0
2024-06-01 15:08:43,Under way using engine,6.7,345.0,335.0
2024-06-01 15:08:53,Under way using engine,6.7,344.5,335.0
2024-06-01 15:09:03,Under way using engine,6.7,344.0,335.0
2024-06-01 15:09:13,Under way using engine,6.7,343.5,335.0
2024-06-01 15:09:23,Under way using engine,6.7,343.0,335.0
2024-06-01 15:09:33,Under way using engine,6.7,342.5,335.0
2024-06-01 15:09:43,Under way using engine,6.7,342.0,335.0
2024-06-01 15:09:53,Under way using engine,6.7,342.0,335.0
2024-06-01 15:10:03,Under way using engine,6.716666666666667,342.0,335.16666666666674
2024-06-01 15:10:13,Under way using engine,6.733333333333333,342.0,335.33333333333326
2024-06-01 15:10:23,Under way using engine,6.75,342.0,335.5
2024-06-01 15:10:33,Under way using engine,6.766666666666667,342.0,335.66666666666674
2024-06-01 15:10:43,Under way using engine,6.783333333333333,342.0,335.83333333333326
2024-06-01 15:10:53,Under way using engine,6.8,342.0,336.0
2024-06-01 15:11:03,Under way using engine,6.8,342.0,336.0
2024-06-01 15:11:13,Under way using engine,6.8,342.0,336.0
2024-06-01 15:11:23,Under way using engine,6.8,342.0,336.0
2024-06-01 15:11:33,Under way using engine,6.8,342.0,336.0
2024-06-01 15:11:43,Under way using engine,6.8,342.0,336.0
2024-06-01 15:11:53,Under way using engine,6.8,342.0,336.0
2024-06-01 15:12:03,Under way using engine,6.8,342.0,336.0
2024-06-01 15:12:13,Under way using engine,6.8,342.0,336.0
2024-06-01 15:12:23,Under way using engine,6.8,342.0,336.0
