Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:07:30,Under way using engine,11.8,0.0,2.8000000000000114
2024-04-23 05:07:40,Under way using engine,11.8,0.0,2.8000000000000114
2024-04-23 05:07:50,Under way using engine,11.8,0.0,2.8000000000000114
2024-04-23 05:08:00,Under way using engine,11.775,0.0,2.8000000000000114
2024-04-23 05:08:10,Under way using engine,11.75,0.0,2.8000000000000114
2024-04-23 05:08:20,Under way using engine,11.725,0.0,2.8000000000000114
2024-04-23 05:08:30,Under way using engine,11.7,0.0,2.8000000000000114
2024-04-23 05:08:40,Under way using engine,11.7,0.05000000000001137,2.8000000000000114
2024-04-23 05:08:50,Under way using engine,11.7,0.10000000000002274,2.8000000000000114
2024-04-23 05:09:00,Under way using engine,11.7,0.0,2.8000000000000114
2024-04-23 05:09:10,Under way using engine,11.7,359.90000000000003,2.8000000000000114
2024-04-23 05:09:20,Under way using engine,11.7,359.8,2.8000000000000114
2024-04-23 05:09:30,Under way using engine,11.7,359.70000000000005,2.8000000000000114
2024-04-23 05:09:40,Under way using engine,11.7,359.90000000000003,2.8000000000000114
2024-04-23 05:09:50,Under way using engine,11.7,0.10000000000002274,2.8000000000000114
2024-04-23 05:10:00,Under way using engine,11.7,0.20000000000004547,2.8000000000000114
2024-04-23 05:10:10,Under way using engine,11.666666666666666,0.13333333333332575,2.8000000000000114
2024-04-23 05:10:20,Under way using engine,11.633333333333333,0.06666666666666288,2.8000000000000114
2024-04-23 05:10:30,Under way using engine,11.6,0.0,2.8000000000000114
2024-04-23 05:10:40,Under way using engine,11.6,0.19999999999998863,2.8000000000000114
2024-04-23 05:10:50,Under way using engine,11.6,0.39999999999997726,2.8000000000000114
2024-04-23 05:11:00,Under way using engine,11.6,0.10000000000002274,2.8000000000000114
2024-04-23 05:11:10,Under way using engine,11.6,0.03333333333335986,2.8000000000000114
2024-04-23 05:11:20,Under way using engine,11.6,359.9666666666667,2.8000000000000114
2024-04-23 05:11:30,Under way using engine,11.6,359.9,2.8000000000000114
2024-04-23 05:11:40,Under way using engine,11.6,359.75,2.8000000000000114
2024-04-23 05:11:50,Under way using engine,11.6,359.6,2.8000000000000114
2024-04-23 05:12:00,Under way using engine,11.6,359.6,2.8000000000000114
2024-04-23 05:12:10,Under way using engine,11.6,359.83333333333337,2.8000000000000114
2024-04-23 05:12:20,Under way using engine,11.6,0.06666666666671972,2.8000000000000114
2024-04-23 05:12:30,Under way using engine,11.6,0.30000000000001137,2.8000000000000114
2024-04-23 05:12:40,Under way using engine,11.6,0.20000000000004547,2.8000000000000114
2024-04-23 05:12:50,Under way using engine,11.6,0.10000000000002274,2.8000000000000114
2024-04-23 05:13:00,Under way using engine,11.6,359.9,2.8000000000000114
2024-04-23 05:13:10,Under way using engine,11.6,359.8666666666667,2.8000000000000114
2024-04-23 05:13:20,Under way using engine,11.6,359.83333333333337,2.8000000000000114
2024-04-23 05:13:30,Under way using engine,11.6,359.8,2.8000000000000114
2024-04-23 05:13:40,Under way using engine,11.6,359.8,2.8000000000000114
2024-04-23 05:13:50,Under way using engine,11.6,359.8,2.8000000000000114
2024-04-23 05:14:00,Under way using engine,11.7,0.0,2.8000000000000114
2024-04-23 05:14:10,Under way using engine,11.7,0.0,2.8000000000000114
2024-04-23 05:14:20,Under way using engine,11.7,0.0,2.8000000000000114
2024-04-23 05:14:30,Under way using engine,11.7,359.9666666666667,2.466666666666697
2024-04-23 05:14:40,Under way using engine,11.7,359.93333333333334,2.1333333333333258
2024-04-23 05:14:50,Under way using engine,11.7,359.9,1.8000000000000114
2024-04-23 05:15:00,Under way using engine,11.7,359.9,1.8000000000000114
2024-04-23 05:15:10,Under way using engine,11.7,359.8,1.8000000000000114
2024-04-23 05:15:20,Under way using engine,11.7,359.70000000000005,1.8000000000000114
2024-04-23 05:15:30,Under way using engine,11.7,359.73333333333335,1.8000000000000114
2024-04-23 05:15:40,Under way using engine,11.7,359.76666666666665,1.8000000000000114
2024-04-23 05:15:50,Under way using engine,11.7,359.8,1.8000000000000114
2024-04-23 05:16:00,Under way using engine,11.7,359.6,1.8000000000000114
2024-04-23 05:16:10,Under way using engine,11.7,359.5,1.8000000000000114
2024-04-23 05:16:20,Under way using engine,11.7,359.4,1.8000000000000114
2024-04-23 05:16:30,Under way using engine,11.7,359.3666666666667,1.8000000000000114
2024-04-23 05:16:40,Under way using engine,11.7,359.33333333333337,1.8000000000000114
2024-04-23 05:16:50,Under way using engine,11.7,359.3,1.8000000000000114
2024-04-23 05:17:00,Under way using engine,11.7,359.33333333333337,1.8000000000000114
2024-04-23 05:17:10,Under way using engine,11.7,359.3666666666667,1.8000000000000114
2024-04-23 05:17:20,Under way using engine,11.7,359.4,1.8000000000000114
2024-04-23 05:17:30,Under way using engine,11.7,359.5333333333333,1.8000000000000114
2024-04-23 05:17:40,Under way using engine,11.7,359.6666666666667,1.8000000000000114
2024-04-23 05:17:50,Under way using engine,11.7,359.8,1.8000000000000114
2024-04-23 05:18:00,Under way using engine,11.733333333333333,359.76666666666665,2.1333333333333258
2024-04-23 05:18:10,Under way using engine,11.766666666666667,359.73333333333335,2.466666666666697
2024-04-23 05:18:20,Under way using engine,11.8,359.70000000000005,2.8000000000000114
2024-04-23 05:18:30,Under way using engine,11.8,359.8,2.8000000000000114
2024-04-23 05:18:40,Under way using engine,11.8,359.9,2.8000000000000114
2024-04-23 05:18:50,Under way using engine,11.8,0.0,2.8000000000000114
2024-04-23 05:19:00,Under way using engine,11.8,0.10000000000002274,2.8000000000000114
2024-04-23 05:19:10,Under way using engine,11.8,0.20000000000004547,2.8000000000000114
2024-04-23 05:19:20,Under way using engine,11.8,0.30000000000001137,2.8000000000000114
2024-04-23 05:19:30,Under way using engine,11.8,0.16666666666668561,2.8000000000000114
2024-04-23 05:19:40,Under way using engine,11.8,0.03333333333330302,2.8000000000000114
2024-04-23 05:19:50,Under way using engine,11.8,359.9,2.8000000000000114
2024-04-23 05:20:00,Under way using engine,11.8,0.0,2.8000000000000114
2024-04-23 05:20:10,Under way using engine,11.8,0.10000000000002274,2.8000000000000114
2024-04-23 05:20:20,Under way using engine,11.8,0.20000000000004547,2.8000000000000114
2024-04-23 05:20:30,Under way using engine,11.8,0.16666666666668561,2.8000000000000114
2024-04-23 05:20:40,Under way using engine,11.8,0.13333333333332575,2.8000000000000114
2024-04-23 05:20:50,Under way using engine,11.8,0.10000000000002274,2.8000000000000114
