Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:49:41,Under way using engine,8.4,0.0,355.7
2024-03-16 23:49:51,Under way using engine,8.566666666666666,359.98333333333335,355.7
2024-03-16 23:50:01,Under way using engine,8.733333333333334,359.96666666666664,355.7
2024-03-16 23:50:11,Under way using engine,8.9,359.95,355.7
2024-03-16 23:50:21,Under way using engine,9.066666666666666,359.9333333333333,355.7
2024-03-16 23:50:31,Under way using engine,9.233333333333334,359.91666666666663,355.7
2024-03-16 23:50:41,Under way using engine,9.4,359.9,355.7
2024-03-16 23:50:51,Under way using engine,9.316666666666666,359.76666666666665,355.5333333333333
2024-03-16 23:51:01,Under way using engine,9.233333333333334,359.6333333333333,355.3666666666667
2024-03-16 23:51:11,Under way using engine,9.15,359.49999999999994,355.2
2024-03-16 23:51:21,Under way using engine,9.066666666666666,359.3666666666666,355.0333333333333
2024-03-16 23:51:31,Under way using engine,8.983333333333334,359.2333333333333,354.8666666666667
2024-03-16 23:51:41,Under way using engine,8.9,359.09999999999997,354.7
2024-03-16 23:51:51,Under way using engine,8.9,359.2,354.7
2024-03-16 23:52:01,Under way using engine,8.9,359.3,354.7
2024-03-16 23:52:11,Under way using engine,8.9,359.4,354.7
2024-03-16 23:52:21,Under way using engine,8.9,359.49999999999994,354.7
2024-03-16 23:52:31,Under way using engine,8.9,359.59999999999997,354.7
2024-03-16 23:52:41,Under way using engine,9.3,358.09999999999997,353.7
2024-03-16 23:52:51,Under way using engine,8.940000000000001,358.08,353.7
2024-03-16 23:53:01,Under way using engine,8.58,358.06,353.7
2024-03-16 23:53:11,Under way using engine,8.22,358.03999999999996,353.7
2024-03-16 23:53:21,Under way using engine,7.86,358.02,353.7
2024-03-16 23:53:31,Under way using engine,7.5,358.0,353.7
2024-03-16 23:53:41,Under way using engine,8.9,357.3,351.7
2024-03-16 23:53:51,Under way using engine,8.850000000000001,358.40000000000003,352.2
2024-03-16 23:54:01,Under way using engine,8.8,359.5,352.7
2024-03-16 23:54:11,Under way using engine,8.9,0.0,353.7
2024-03-16 23:54:21,Under way using engine,9.0,0.5,354.7
2024-03-16 23:54:31,Under way using engine,9.1,1.0,355.7
2024-03-16 23:54:41,Under way using engine,9.5,359.8,355.7
2024-03-16 23:54:51,Under way using engine,9.25,359.55,354.7
2024-03-16 23:55:01,Under way using engine,9.0,359.3,353.7
2024-03-16 23:55:11,Under way using engine,9.6,359.9,355.7
2024-03-16 23:55:21,Under way using engine,9.45,359.4,355.2
2024-03-16 23:55:31,Under way using engine,9.3,358.9,354.7
2024-03-16 23:55:41,Under way using engine,9.0,0.39999999999997726,356.7
2024-03-16 23:55:51,Under way using engine,9.033333333333331,1.2666666666666515,356.0333333333333
2024-03-16 23:56:01,Under way using engine,9.066666666666666,2.1333333333333258,355.3666666666667
2024-03-16 23:56:11,Under way using engine,9.1,3.0,354.7
2024-03-16 23:56:21,Under way using engine,9.2,1.0500000000000114,354.2
2024-03-16 23:56:31,Under way using engine,9.3,359.09999999999997,353.7
2024-03-16 23:56:41,Under way using engine,9.4,358.3,352.7
2024-03-16 23:56:51,Under way using engine,9.65,0.0999999999999659,353.7
2024-03-16 23:57:01,Under way using engine,9.9,1.8999999999999773,354.7
2024-03-16 23:57:11,Under way using engine,8.6,359.2,350.7
2024-03-16 23:57:21,Under way using engine,8.8,358.8,353.7
2024-03-16 23:57:31,Under way using engine,9.2,359.5,354.7
2024-03-16 23:57:41,Under way using engine,9.4,359.59999999999997,356.7
2024-03-16 23:57:51,Under way using engine,9.35,359.8,355.7
2024-03-16 23:58:01,Under way using engine,9.3,0.0,354.7
2024-03-16 23:58:11,Under way using engine,8.9,359.8,355.7
2024-03-16 23:58:21,Under way using engine,9.1,358.3,354.7
2024-03-16 23:58:31,Under way using engine,8.5,357.8,352.7
2024-03-16 23:58:41,Under way using engine,9.1,1.599999999999966,356.7
2024-03-16 23:58:51,Under way using engine,8.55,0.8000000000000114,354.7
2024-03-16 23:59:01,Under way using engine,8.0,0.0,352.7
2024-03-16 23:59:11,Under way using engine,8.7,0.5,353.7
2024-03-16 23:59:21,Under way using engine,8.4,359.2,354.7
2024-03-16 23:59:31,Under way using engine,7.9,2.0,355.7
2024-03-16 23:59:41,Under way using engine,8.8,6.800000000000011,354.7
2024-03-16 23:59:51,Under way using engine,9.05,2.900000000000034,353.2
2024-03-17 00:00:01,Under way using engine,9.3,359.0,351.7
2024-03-17 00:00:11,Under way using engine,9.3,358.8,354.7
2024-03-17 00:00:21,Under way using engine,9.1,2.599999999999966,354.7
2024-03-17 00:00:31,Under way using engine,10.0,1.5,355.7
2024-03-17 00:00:41,Under way using engine,9.2,2.0,356.7
2024-03-17 00:00:51,Under way using engine,8.8,0.9499999999999886,354.7
2024-03-17 00:01:01,Under way using engine,8.4,359.9,352.7
2024-03-17 00:01:11,Under way using engine,9.3,0.8999999999999773,353.7
2024-03-17 00:01:21,Under way using engine,9.0,359.59999999999997,351.7
2024-03-17 00:01:31,Under way using engine,9.0,359.9,353.2
2024-03-17 00:01:41,Under way using engine,9.0,0.19999999999998863,354.7
2024-03-17 00:01:51,Under way using engine,9.05,358.95,354.2
2024-03-17 00:02:01,Under way using engine,9.1,357.7,353.7
2024-03-17 00:02:11,Under way using engine,8.9,0.8000000000000114,353.7
2024-03-17 00:02:21,Under way using engine,9.2,1.1999999999999886,352.7
2024-03-17 00:02:31,Under way using engine,9.4,1.25,353.7
2024-03-17 00:02:41,Under way using engine,9.6,1.3000000000000114,354.7
2024-03-17 00:02:51,Under way using engine,9.2,0.8999999999999773,354.3666666666667
2024-03-17 00:03:01,Under way using engine,8.8,0.5,354.0333333333333
2024-03-17 00:03:11,Under way using engine,8.4,0.0999999999999659,353.7
2024-03-17 00:03:21,Under way using engine,8.9,1.1999999999999886,353.7
2024-03-17 00:03:31,Under way using engine,9.05,0.5,354.2
2024-03-17 00:03:41,Under way using engine,9.2,359.8,354.7
2024-03-17 00:03:51,Under way using engine,9.2,0.06666666666666288,354.3666666666667
2024-03-17 00:04:01,Under way using engine,9.2,0.3333333333333144,354.0333333333333
2024-03-17 00:04:11,Under way using engine,9.2,0.5999999999999659,353.7
2024-03-17 00:04:21,Under way using engine,8.5,0.19999999999998863,353.7
2024-03-17 00:04:31,Under way using engine,7.7,357.7,348.7
