Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:46:54,Under way using engine,11.9,0.0,1.0
2024-05-25 23:47:04,Under way using engine,11.9,0.5,1.0
2024-05-25 23:47:14,Under way using engine,11.9,0.32499999999998863,1.0
2024-05-25 23:47:24,Under way using engine,11.9,0.14999999999997726,1.0
2024-05-25 23:47:34,Under way using engine,11.9,359.975,1.0
2024-05-25 23:47:44,Under way using engine,11.9,359.8,1.0
2024-05-25 23:47:54,Under way using engine,11.9,359.8,1.0
2024-05-25 23:48:04,Under way using engine,11.9,0.30000000000001137,1.0
2024-05-25 23:48:14,Under way using engine,11.9,0.22500000000002274,0.75
2024-05-25 23:48:24,Under way using engine,11.9,0.14999999999997726,0.5
2024-05-25 23:48:34,Under way using engine,11.9,0.07499999999998863,0.25
2024-05-25 23:48:44,Under way using engine,11.9,0.0,0.0
2024-05-25 23:48:54,Under way using engine,11.9,359.1,1.0
2024-05-25 23:49:04,Under way using engine,11.9,359.9,1.0
2024-05-25 23:49:14,Under way using engine,11.875,0.10000000000002274,1.0
2024-05-25 23:49:24,Under way using engine,11.85,0.2999999999999545,1.0
2024-05-25 23:49:34,Under way using engine,11.825,0.5,1.0
2024-05-25 23:49:44,Under way using engine,11.8,0.6999999999999886,1.0
2024-05-25 23:49:54,Under way using engine,11.8,0.6000000000000227,1.0
2024-05-25 23:50:04,Under way using engine,11.8,359.9,1.0
2024-05-25 23:50:14,Under way using engine,11.8,0.13333333333332575,1.0
2024-05-25 23:50:24,Under way using engine,11.8,0.36666666666667425,1.0
2024-05-25 23:50:34,Under way using engine,11.8,0.6000000000000227,1.0
2024-05-25 23:50:44,Under way using engine,11.8,0.8999999999999773,1.0
2024-05-25 23:50:54,Under way using engine,11.8,0.10000000000002274,1.0
2024-05-25 23:51:04,Under way using engine,11.8,0.10000000000002274,1.0
2024-05-25 23:51:14,Under way using engine,11.8,0.26666666666670835,1.0
2024-05-25 23:51:24,Under way using engine,11.8,0.4333333333333371,1.0
2024-05-25 23:51:34,Under way using engine,11.8,0.6000000000000227,1.0
2024-05-25 23:51:44,Under way using engine,11.8,0.30000000000001137,1.0
2024-05-25 23:51:54,Under way using engine,11.8,0.39999999999997726,1.0
2024-05-25 23:52:04,Under way using engine,11.825,0.5499999999999545,1.0
2024-05-25 23:52:14,Under way using engine,11.85,0.6999999999999886,1.0
2024-05-25 23:52:24,Under way using engine,11.875,0.8500000000000227,1.0
2024-05-25 23:52:34,Under way using engine,11.9,1.0,1.0
2024-05-25 23:52:44,Under way using engine,11.9,0.8000000000000114,1.0
2024-05-25 23:52:54,Under way using engine,11.9,0.6000000000000227,1.0
2024-05-25 23:53:04,Under way using engine,11.9,0.75,1.0
2024-05-25 23:53:14,Under way using engine,11.9,0.8999999999999773,1.0
2024-05-25 23:53:24,Under way using engine,11.9,1.0500000000000114,1.0
2024-05-25 23:53:34,Under way using engine,11.9,1.1999999999999886,1.0
2024-05-25 23:53:44,Under way using engine,11.9,0.6999999999999886,1.0
2024-05-25 23:53:54,Under way using engine,11.8,0.39999999999997726,1.0
2024-05-25 23:54:04,Under way using engine,11.8,0.5,1.0
2024-05-25 23:54:14,Under way using engine,11.8,0.6000000000000227,1.0
2024-05-25 23:54:24,Under way using engine,11.8,0.6999999999999886,1.0
2024-05-25 23:54:34,Under way using engine,11.8,0.8000000000000114,1.0
2024-05-25 23:54:44,Under way using engine,11.8,0.7000000000000455,1.0
2024-05-25 23:54:54,Under way using engine,11.8,0.6000000000000227,1.0
2024-05-25 23:55:04,Under way using engine,11.8,0.7000000000000455,1.0
2024-05-25 23:55:14,Under way using engine,11.8,0.8000000000000114,1.0
2024-05-25 23:55:24,Under way using engine,11.8,0.8999999999999773,1.0
2024-05-25 23:55:34,Under way using engine,11.8,1.0,1.0
2024-05-25 23:55:44,Under way using engine,11.8,0.8999999999999773,1.0
2024-05-25 23:55:54,Under way using engine,11.8,1.1999999999999886,1.0
2024-05-25 23:56:04,Under way using engine,11.8,1.3199999999999932,1.0
2024-05-25 23:56:14,Under way using engine,11.8,1.4399999999999977,1.0
2024-05-25 23:56:24,Under way using engine,11.8,1.5600000000000023,1.0
2024-05-25 23:56:34,Under way using engine,11.8,1.6800000000000068,1.0
2024-05-25 23:56:44,Under way using engine,11.8,1.8000000000000114,1.0
2024-05-25 23:56:54,Under way using engine,11.8,1.1000000000000227,1.0
2024-05-25 23:57:04,Under way using engine,11.8,1.2000000000000455,1.0
2024-05-25 23:57:14,Under way using engine,11.8,1.3000000000000114,1.0
2024-05-25 23:57:24,Under way using engine,11.8,1.400000000000034,1.0
2024-05-25 23:57:34,Under way using engine,11.8,1.5,1.0
2024-05-25 23:57:44,Under way using engine,11.8,1.6000000000000227,1.0
2024-05-25 23:57:54,Under way using engine,11.8,2.0,1.0
2024-05-25 23:58:04,Under way using engine,11.8,1.9399999999999977,1.0
2024-05-25 23:58:14,Under way using engine,11.8,1.8799999999999955,1.0
2024-05-25 23:58:24,Under way using engine,11.8,1.8199999999999932,1.0
2024-05-25 23:58:34,Under way using engine,11.8,1.759999999999991,1.0
2024-05-25 23:58:44,Under way using engine,11.8,1.6999999999999886,1.0
2024-05-25 23:58:54,Under way using engine,11.8,1.3999999999999773,1.0
2024-05-25 23:59:04,Under way using engine,11.8,1.6499999999999773,1.0
2024-05-25 23:59:14,Under way using engine,11.8,1.8999999999999773,1.0
2024-05-25 23:59:24,Under way using engine,11.8,2.1333333333333258,1.0
2024-05-25 23:59:34,Under way using engine,11.8,2.3666666666666742,1.0
2024-05-25 23:59:44,Under way using engine,11.8,2.6000000000000227,1.0
2024-05-25 23:59:54,Under way using engine,11.8,2.5,1.0
2024-05-26 00:00:04,Under way using engine,11.8,2.400000000000034,1.0
2024-05-26 00:00:14,Under way using engine,11.8,2.3000000000000114,1.0
2024-05-26 00:00:24,Under way using engine,11.766666666666667,2.2333333333332916,1.0
2024-05-26 00:00:34,Under way using engine,11.733333333333333,2.1666666666666856,1.0
2024-05-26 00:00:44,Under way using engine,11.7,2.1000000000000227,1.0
2024-05-26 00:00:54,Under way using engine,11.7,2.2666666666667084,1.0
2024-05-26 00:01:04,Under way using engine,11.7,2.433333333333337,1.0
2024-05-26 00:01:14,Under way using engine,11.7,2.6000000000000227,1.0
2024-05-26 00:01:24,Under way using engine,11.7,2.6000000000000227,1.0
2024-05-26 00:01:34,Under way using engine,11.7,2.6000000000000227,1.0
2024-05-26 00:01:44,Under way using engine,11.7,2.6000000000000227,1.0
