Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:14:51,Under way using engine,9.1,0.0,0.30000000000001137
2024-06-01 04:15:01,Under way using engine,9.1,0.0,359.3
2024-06-01 04:15:11,Under way using engine,9.125,359.825,359.3
2024-06-01 04:15:21,Under way using engine,9.15,359.65,359.3
2024-06-01 04:15:31,Under way using engine,9.175,359.475,359.3
2024-06-01 04:15:41,Under way using engine,9.2,359.3,359.3
2024-06-01 04:15:51,Under way using engine,9.2,359.20000000000005,359.3
2024-06-01 04:16:01,Under way using engine,9.2,359.0,359.3
2024-06-01 04:16:11,Under way using engine,9.2,359.1,359.3
2024-06-01 04:16:21,Under way using engine,9.2,359.20000000000005,359.3
2024-06-01 04:16:31,Under way using engine,9.2,359.3,359.3
2024-06-01 04:16:41,Under way using engine,9.2,359.4,359.3
2024-06-01 04:16:51,Under way using engine,9.2,359.3,358.3
2024-06-01 04:17:01,Under way using engine,9.2,359.20000000000005,359.3
2024-06-01 04:17:11,Under way using engine,9.25,359.55,359.3
2024-06-01 04:17:21,Under way using engine,9.3,359.9,359.3
2024-06-01 04:17:31,Under way using engine,9.3,359.6,359.3
2024-06-01 04:17:41,Under way using engine,9.3,359.3,359.3
2024-06-01 04:17:51,Under way using engine,9.3,359.3,358.3
2024-06-01 04:18:01,Under way using engine,9.3,358.5,359.3
2024-06-01 04:18:11,Under way using engine,9.3,358.8,359.3
2024-06-01 04:18:21,Under way using engine,9.3,359.1,359.3
2024-06-01 04:18:31,Under way using engine,9.333333333333334,359.4333333333334,359.6333333333333
2024-06-01 04:18:41,Under way using engine,9.366666666666667,359.76666666666665,359.9666666666667
2024-06-01 04:18:51,Under way using engine,9.4,0.10000000000002274,0.30000000000001137
2024-06-01 04:19:01,Under way using engine,9.4,0.10000000000002274,0.30000000000001137
2024-06-01 04:19:11,Under way using engine,9.45,0.30000000000001137,0.30000000000001137
2024-06-01 04:19:21,Under way using engine,9.5,0.5,0.30000000000001137
2024-06-01 04:19:31,Under way using engine,9.5,0.39999999999997726,0.30000000000001137
2024-06-01 04:19:41,Under way using engine,9.5,0.30000000000001137,0.30000000000001137
2024-06-01 04:19:51,Under way using engine,9.5,0.39999999999997726,0.30000000000001137
2024-06-01 04:20:01,Under way using engine,9.5,0.30000000000001137,0.30000000000001137
2024-06-01 04:20:11,Under way using engine,9.5,0.30000000000001137,359.8
2024-06-01 04:20:21,Under way using engine,9.5,0.30000000000001137,359.3
2024-06-01 04:20:31,Under way using engine,9.55,359.85,359.3
2024-06-01 04:20:41,Under way using engine,9.6,359.4,359.3
2024-06-01 04:20:51,Under way using engine,9.6,359.4,359.3
2024-06-01 04:21:01,Under way using engine,9.6,359.4,359.3
2024-06-01 04:21:11,Under way using engine,9.6,359.26666666666665,359.3
2024-06-01 04:21:21,Under way using engine,9.6,359.1333333333333,359.3
2024-06-01 04:21:31,Under way using engine,9.6,359.0,359.3
2024-06-01 04:21:41,Under way using engine,9.6,359.9,359.3
2024-06-01 04:21:51,Under way using engine,9.62,359.64,359.1
2024-06-01 04:22:01,Under way using engine,9.64,359.38,358.9
2024-06-01 04:22:11,Under way using engine,9.66,359.12,358.70000000000005
2024-06-01 04:22:21,Under way using engine,9.68,358.86,358.5
2024-06-01 04:22:31,Under way using engine,9.7,358.6,358.3
2024-06-01 04:22:41,Under way using engine,9.7,358.70000000000005,359.3
2024-06-01 04:22:51,Under way using engine,9.7,358.96000000000004,359.3
2024-06-01 04:23:01,Under way using engine,9.7,359.22,359.3
2024-06-01 04:23:11,Under way using engine,9.7,359.48,359.3
2024-06-01 04:23:21,Under way using engine,9.7,359.74,359.3
2024-06-01 04:23:31,Under way using engine,9.7,0.0,359.3
2024-06-01 04:23:41,Under way using engine,9.7,0.10000000000002274,359.3
2024-06-01 04:23:51,Under way using engine,9.7,0.13999999999998636,359.1
2024-06-01 04:24:01,Under way using engine,9.7,0.18000000000000682,358.9
2024-06-01 04:24:11,Under way using engine,9.7,0.22000000000002728,358.70000000000005
2024-06-01 04:24:21,Under way using engine,9.7,0.2599999999999909,358.5
2024-06-01 04:24:31,Under way using engine,9.7,0.30000000000001137,358.3
2024-06-01 04:24:41,Under way using engine,9.7,359.70000000000005,358.3
2024-06-01 04:24:51,Under way using engine,9.7,359.70000000000005,358.3
2024-06-01 04:25:01,Under way using engine,9.7,359.76666666666665,358.3
2024-06-01 04:25:11,Under way using engine,9.7,359.83333333333337,358.3
2024-06-01 04:25:21,Under way using engine,9.7,359.90000000000003,358.3
2024-06-01 04:25:31,Under way using engine,9.7,359.9666666666667,358.3
2024-06-01 04:25:41,Under way using engine,9.7,0.03333333333335986,358.3
2024-06-01 04:25:51,Under way using engine,9.7,0.10000000000002274,358.3
2024-06-01 04:26:01,Under way using engine,9.666666666666666,359.8666666666667,358.3
2024-06-01 04:26:11,Under way using engine,9.633333333333333,359.6333333333333,358.3
2024-06-01 04:26:21,Under way using engine,9.6,359.4,358.3
2024-06-01 04:26:31,Under way using engine,9.6,358.70000000000005,358.3
2024-06-01 04:26:41,Under way using engine,9.6,359.15000000000003,358.3
2024-06-01 04:26:51,Under way using engine,9.6,359.6,358.3
2024-06-01 04:27:01,Under way using engine,9.6,359.73333333333335,358.3
2024-06-01 04:27:11,Under way using engine,9.6,359.8666666666667,358.3
2024-06-01 04:27:21,Under way using engine,9.6,0.0,358.3
2024-06-01 04:27:31,Under way using engine,9.6,359.8,359.3
2024-06-01 04:27:41,Under way using engine,9.6,359.8,359.1
2024-06-01 04:27:51,Under way using engine,9.6,359.8,358.9
2024-06-01 04:28:01,Under way using engine,9.6,359.8,358.70000000000005
2024-06-01 04:28:11,Under way using engine,9.6,359.8,358.5
2024-06-01 04:28:21,Under way using engine,9.6,359.8,358.3
2024-06-01 04:28:31,Under way using engine,9.5,359.3,359.3
2024-06-01 04:28:41,Under way using engine,9.5,359.35,359.3
2024-06-01 04:28:51,Under way using engine,9.5,359.4,359.3
2024-06-01 04:29:01,Under way using engine,9.5,359.70000000000005,359.3
2024-06-01 04:29:11,Under way using engine,9.5,359.95000000000005,359.3
2024-06-01 04:29:21,Under way using engine,9.5,0.20000000000004547,359.3
2024-06-01 04:29:31,Under way using engine,9.5,0.10000000000002274,358.3
2024-06-01 04:29:41,Under way using engine,9.5,0.10000000000002274,358.3
