Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:57:22,Under way using engine,12.0,0.0,356.2
2024-05-21 07:57:32,Under way using engine,12.0,0.01999999999998181,356.2
2024-05-21 07:57:42,Under way using engine,12.0,0.03999999999996362,356.2
2024-05-21 07:57:52,Under way using engine,12.0,0.060000000000002274,356.2
2024-05-21 07:58:02,Under way using engine,12.0,0.07999999999998408,356.2
2024-05-21 07:58:12,Under way using engine,12.0,0.10000000000002274,356.2
2024-05-21 07:58:22,Under way using engine,12.0,0.10000000000002274,356.2
2024-05-21 07:58:32,Under way using engine,12.0,0.13999999999998636,356.2
2024-05-21 07:58:42,Under way using engine,12.0,0.17999999999994998,356.2
2024-05-21 07:58:52,Under way using engine,12.0,0.22000000000002728,356.2
2024-05-21 07:59:02,Under way using engine,12.0,0.2599999999999909,356.2
2024-05-21 07:59:12,Under way using engine,12.0,0.2999999999999545,356.2
2024-05-21 07:59:22,Under way using engine,12.0,0.6999999999999886,356.2
2024-05-21 07:59:32,Under way using engine,12.0,0.6200000000000045,356.2
2024-05-21 07:59:42,Under way using engine,12.0,0.5399999999999636,356.2
2024-05-21 07:59:52,Under way using engine,12.0,0.45999999999997954,356.2
2024-05-21 08:00:02,Under way using engine,12.0,0.37999999999999545,356.2
2024-05-21 08:00:12,Under way using engine,12.0,0.2999999999999545,356.2
2024-05-21 08:00:22,Under way using engine,12.0,0.5,356.2
2024-05-21 08:00:32,Under way using engine,12.0,0.5399999999999636,356.2
2024-05-21 08:00:42,Under way using engine,12.0,0.5799999999999841,356.2
2024-05-21 08:00:52,Under way using engine,12.0,0.6200000000000045,356.2
2024-05-21 08:01:02,Under way using engine,12.0,0.6599999999999682,356.2
2024-05-21 08:01:12,Under way using engine,12.0,0.6999999999999886,356.2
2024-05-21 08:01:22,Under way using engine,12.0,0.7999999999999545,355.2
2024-05-21 08:01:32,Under way using engine,12.0,0.7666666666666515,355.2
2024-05-21 08:01:42,Under way using engine,12.0,0.7333333333333485,355.2
2024-05-21 08:01:52,Under way using engine,12.0,0.6999999999999886,355.2
2024-05-21 08:02:02,Under way using engine,12.0,0.5666666666666629,355.2
2024-05-21 08:02:12,Under way using engine,12.0,0.4333333333332803,355.2
2024-05-21 08:02:22,Under way using engine,12.0,0.2999999999999545,355.2
2024-05-21 08:02:32,Under way using engine,12.0,0.46666666666664014,355.5333333333333
2024-05-21 08:02:42,Under way using engine,12.0,0.6333333333333258,355.8666666666667
2024-05-21 08:02:52,Under way using engine,12.0,0.7999999999999545,356.2
2024-05-21 08:03:02,Under way using engine,12.0,0.7666666666666515,356.2
