Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:27:03,Under way using engine,6.4,0.0,16.30000000000001
2024-06-03 16:27:13,Under way using engine,6.566666666666667,359.8666666666667,16.633333333333326
2024-06-03 16:27:23,Under way using engine,6.733333333333333,359.73333333333335,16.96666666666664
2024-06-03 16:27:33,Under way using engine,6.9,359.6,17.30000000000001
2024-06-03 16:27:43,Under way using engine,6.9,0.5666666666667197,17.30000000000001
2024-06-03 16:27:53,Under way using engine,6.9,1.533333333333303,17.30000000000001
2024-06-03 16:28:03,Under way using engine,6.9,2.5,17.30000000000001
2024-06-03 16:28:13,Under way using engine,6.966666666666667,3.0,17.633333333333326
2024-06-03 16:28:23,Under way using engine,7.033333333333333,3.5,17.96666666666664
2024-06-03 16:28:33,Under way using engine,7.1,4.0,18.30000000000001
2024-06-03 16:28:43,Under way using engine,7.166666666666667,4.5,18.633333333333326
2024-06-03 16:28:53,Under way using engine,7.233333333333333,5.0,18.96666666666664
2024-06-03 16:29:03,Under way using engine,7.3,5.5,19.30000000000001
2024-06-03 16:29:13,Under way using engine,7.433333333333334,5.100000000000023,19.30000000000001
2024-06-03 16:29:23,Under way using engine,7.566666666666666,4.7000000000000455,19.30000000000001
2024-06-03 16:29:33,Under way using engine,7.7,4.300000000000011,19.30000000000001
2024-06-03 16:29:43,Under way using engine,7.733333333333333,4.7666666666666515,18.96666666666664
2024-06-03 16:29:53,Under way using engine,7.766666666666667,5.2333333333333485,18.633333333333326
2024-06-03 16:30:03,Under way using engine,7.8,5.7000000000000455,18.30000000000001
2024-06-03 16:30:13,Under way using engine,7.92,6.100000000000023,18.700000000000045
2024-06-03 16:30:23,Under way using engine,8.04,6.5,19.100000000000023
2024-06-03 16:30:33,Under way using engine,8.16,6.899999999999977,19.5
2024-06-03 16:30:43,Under way using engine,8.280000000000001,7.300000000000011,19.899999999999977
2024-06-03 16:30:53,Under way using engine,8.4,7.7000000000000455,20.30000000000001
2024-06-03 16:31:03,Under way using engine,8.5,6.5,20.30000000000001
2024-06-03 16:31:13,Under way using engine,8.566666666666666,7.566666666666663,20.30000000000001
2024-06-03 16:31:23,Under way using engine,8.633333333333333,8.633333333333326,20.30000000000001
2024-06-03 16:31:33,Under way using engine,8.7,9.700000000000045,20.30000000000001
2024-06-03 16:31:43,Under way using engine,8.799999999999999,9.899999999999977,19.96666666666664
2024-06-03 16:31:53,Under way using engine,8.9,10.100000000000023,19.633333333333326
2024-06-03 16:32:03,Under way using engine,9.0,10.300000000000011,19.30000000000001
2024-06-03 16:32:13,Under way using engine,9.166666666666666,9.366666666666674,19.30000000000001
2024-06-03 16:32:23,Under way using engine,9.333333333333334,8.433333333333337,19.30000000000001
2024-06-03 16:32:33,Under way using engine,9.5,7.5,19.30000000000001
2024-06-03 16:32:43,Under way using engine,9.5,8.100000000000023,19.30000000000001
2024-06-03 16:32:53,Under way using engine,9.5,8.700000000000045,19.30000000000001
2024-06-03 16:33:03,Under way using engine,9.4,10.200000000000045,19.30000000000001
2024-06-03 16:33:13,Under way using engine,9.5,10.166666666666686,19.30000000000001
2024-06-03 16:33:23,Under way using engine,9.6,10.133333333333326,19.30000000000001
2024-06-03 16:33:33,Under way using engine,9.7,10.100000000000023,19.30000000000001
2024-06-03 16:33:43,Under way using engine,9.7,11.5,19.30000000000001
2024-06-03 16:33:53,Under way using engine,9.8,8.600000000000023,20.30000000000001
2024-06-03 16:34:03,Under way using engine,9.9,10.100000000000023,20.30000000000001
2024-06-03 16:34:13,Under way using engine,9.933333333333334,10.5,19.96666666666664
2024-06-03 16:34:23,Under way using engine,9.966666666666669,10.899999999999977,19.633333333333326
2024-06-03 16:34:33,Under way using engine,10.0,11.300000000000011,19.30000000000001
2024-06-03 16:34:43,Under way using engine,10.0,11.200000000000045,19.30000000000001
2024-06-03 16:34:53,Under way using engine,10.2,9.600000000000023,19.30000000000001
2024-06-03 16:35:03,Under way using engine,10.2,9.700000000000045,19.30000000000001
2024-06-03 16:35:13,Under way using engine,10.2,10.03333333333336,19.30000000000001
2024-06-03 16:35:23,Under way using engine,10.2,10.366666666666674,19.30000000000001
2024-06-03 16:35:33,Under way using engine,10.2,10.700000000000045,19.30000000000001
2024-06-03 16:35:43,Under way using engine,10.1,11.700000000000045,19.30000000000001
2024-06-03 16:35:53,Under way using engine,10.3,10.399999999999977,18.30000000000001
2024-06-03 16:36:03,Under way using engine,10.3,10.0,18.30000000000001
2024-06-03 16:36:13,Under way using engine,10.3,9.600000000000023,18.30000000000001
2024-06-03 16:36:23,Under way using engine,10.3,9.350000000000023,18.80000000000001
2024-06-03 16:36:33,Under way using engine,10.3,9.100000000000023,19.30000000000001
2024-06-03 16:36:43,Under way using engine,10.4,8.399999999999977,20.30000000000001
2024-06-03 16:36:53,Under way using engine,10.3,11.5,19.30000000000001
2024-06-03 16:37:03,Under way using engine,10.3,11.699999999999989,19.30000000000001
2024-06-03 16:37:13,Under way using engine,10.3,11.899999999999977,19.30000000000001
2024-06-03 16:37:23,Under way using engine,10.35,12.050000000000011,19.30000000000001
2024-06-03 16:37:33,Under way using engine,10.4,12.200000000000045,19.30000000000001
2024-06-03 16:37:43,Under way using engine,10.4,10.300000000000011,19.30000000000001
2024-06-03 16:37:53,Under way using engine,10.2,10.800000000000011,18.30000000000001
2024-06-03 16:38:03,Under way using engine,10.25,10.100000000000023,18.80000000000001
2024-06-03 16:38:13,Under way using engine,10.3,9.399999999999977,19.30000000000001
2024-06-03 16:38:23,Under way using engine,10.3,9.699999999999989,19.80000000000001
2024-06-03 16:38:33,Under way using engine,10.3,10.0,20.30000000000001
2024-06-03 16:38:43,Under way using engine,10.3,11.600000000000023,20.30000000000001
2024-06-03 16:38:53,Under way using engine,10.333333333333334,11.300000000000011,19.96666666666664
2024-06-03 16:39:03,Under way using engine,10.366666666666667,11.0,19.633333333333326
2024-06-03 16:39:13,Under way using engine,10.4,10.700000000000045,19.30000000000001
2024-06-03 16:39:23,Under way using engine,10.4,10.600000000000023,19.30000000000001
2024-06-03 16:39:33,Under way using engine,10.4,10.5,19.30000000000001
2024-06-03 16:39:43,Under way using engine,10.4,11.200000000000045,20.30000000000001
2024-06-03 16:39:53,Under way using engine,10.4,10.899999999999977,19.96666666666664
2024-06-03 16:40:03,Under way using engine,10.4,10.600000000000023,19.633333333333326
2024-06-03 16:40:13,Under way using engine,10.4,10.300000000000011,19.30000000000001
2024-06-03 16:40:23,Under way using engine,10.45,10.200000000000045,18.80000000000001
2024-06-03 16:40:33,Under way using engine,10.5,10.100000000000023,18.30000000000001
2024-06-03 16:40:43,Under way using engine,10.5,8.800000000000011,18.30000000000001
2024-06-03 16:40:53,Under way using engine,10.5,9.333333333333371,18.633333333333326
2024-06-03 16:41:03,Under way using engine,10.5,9.866666666666674,18.96666666666664
2024-06-03 16:41:13,Under way using engine,10.5,10.399999999999977,19.30000000000001
2024-06-03 16:41:23,Under way using engine,10.5,10.949999999999989,19.30000000000001
2024-06-03 16:41:33,Under way using engine,10.5,11.5,19.30000000000001
2024-06-03 16:41:43,Under way using engine,10.4,11.800000000000011,18.30000000000001
2024-06-03 16:41:53,Under way using engine,10.4,11.800000000000011,18.30000000000001
