Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:16:57,Under way using engine,11.6,0.0,1.1000000000000227
2024-06-29 03:17:07,Under way using engine,11.6,0.6000000000000227,1.1000000000000227
2024-06-29 03:17:17,Under way using engine,11.6,0.466666666666697,1.1000000000000227
2024-06-29 03:17:27,Under way using engine,11.6,0.3333333333333144,1.1000000000000227
2024-06-29 03:17:37,Under way using engine,11.6,0.20000000000004547,1.1000000000000227
2024-06-29 03:17:47,Under way using engine,11.7,0.0,1.1000000000000227
2024-06-29 03:17:57,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-06-29 03:18:07,Under way using engine,11.6,0.0,1.1000000000000227
2024-06-29 03:18:17,Under way using engine,11.633333333333333,359.8,1.1000000000000227
2024-06-29 03:18:27,Under way using engine,11.666666666666666,359.6,1.1000000000000227
2024-06-29 03:18:37,Under way using engine,11.7,359.40000000000003,1.1000000000000227
2024-06-29 03:18:47,Under way using engine,11.7,359.8,1.1000000000000227
2024-06-29 03:18:57,Under way using engine,11.7,0.30000000000001137,1.1000000000000227
2024-06-29 03:19:07,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-06-29 03:19:17,Under way using engine,11.7,359.95000000000005,1.1000000000000227
2024-06-29 03:19:27,Under way using engine,11.7,359.8,1.1000000000000227
2024-06-29 03:19:37,Under way using engine,11.7,359.65,1.1000000000000227
2024-06-29 03:19:47,Under way using engine,11.7,359.5,1.1000000000000227
2024-06-29 03:19:57,Under way using engine,11.7,359.70000000000005,1.1000000000000227
2024-06-29 03:20:07,Under way using engine,11.8,0.30000000000001137,1.1000000000000227
2024-06-29 03:20:17,Under way using engine,11.8,0.22500000000002274,1.1000000000000227
2024-06-29 03:20:27,Under way using engine,11.8,0.14999999999997726,1.1000000000000227
2024-06-29 03:20:37,Under way using engine,11.8,0.07500000000004547,1.1000000000000227
2024-06-29 03:20:47,Under way using engine,11.8,0.0,1.1000000000000227
2024-06-29 03:20:57,Under way using engine,11.8,359.9,1.1000000000000227
2024-06-29 03:21:07,Under way using engine,11.8,359.8,1.1000000000000227
2024-06-29 03:21:17,Under way using engine,11.8,359.82500000000005,1.1000000000000227
2024-06-29 03:21:27,Under way using engine,11.8,359.85,1.1000000000000227
2024-06-29 03:21:37,Under way using engine,11.8,359.875,1.1000000000000227
2024-06-29 03:21:47,Under way using engine,11.8,359.90000000000003,1.1000000000000227
2024-06-29 03:21:57,Under way using engine,11.8,359.85,1.1000000000000227
2024-06-29 03:22:07,Under way using engine,11.8,359.8,1.1000000000000227
2024-06-29 03:22:17,Under way using engine,11.825,359.85,1.1000000000000227
2024-06-29 03:22:27,Under way using engine,11.85,359.9,1.1000000000000227
2024-06-29 03:22:37,Under way using engine,11.875,359.95000000000005,1.1000000000000227
2024-06-29 03:22:47,Under way using engine,11.9,0.0,1.1000000000000227
2024-06-29 03:22:57,Under way using engine,11.85,0.14999999999997726,1.1000000000000227
2024-06-29 03:23:07,Under way using engine,11.8,0.30000000000001137,1.1000000000000227
2024-06-29 03:23:17,Under way using engine,11.8,0.17500000000001137,0.8500000000000227
2024-06-29 03:23:27,Under way using engine,11.8,0.05000000000001137,0.6000000000000227
2024-06-29 03:23:37,Under way using engine,11.8,359.925,0.35000000000002274
2024-06-29 03:23:47,Under way using engine,11.8,359.8,0.10000000000002274
2024-06-29 03:23:57,Under way using engine,11.8,359.45000000000005,0.10000000000002274
2024-06-29 03:24:07,Under way using engine,11.8,359.1,0.10000000000002274
2024-06-29 03:24:17,Under way using engine,11.85,359.05,359.6
2024-06-29 03:24:27,Under way using engine,11.9,359.0,359.1
2024-06-29 03:24:37,Under way using engine,11.9,359.0,359.1
2024-06-29 03:24:47,Under way using engine,11.9,359.0,359.1
2024-06-29 03:24:57,Under way using engine,11.9,358.85,359.6
2024-06-29 03:25:07,Under way using engine,11.9,358.70000000000005,0.10000000000002274
2024-06-29 03:25:17,Under way using engine,11.9,358.8,359.1
2024-06-29 03:25:27,Under way using engine,11.9,358.8,359.1
2024-06-29 03:25:37,Under way using engine,11.9,358.95000000000005,359.6
2024-06-29 03:25:47,Under way using engine,11.9,359.1,0.10000000000002274
2024-06-29 03:25:57,Under way using engine,11.9,359.20000000000005,0.10000000000002274
