Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:48:45,Under way using engine,11.1,0.0,359.7
2024-06-16 02:48:55,Under way using engine,11.1,0.10000000000002274,359.7
2024-06-16 02:49:05,Under way using engine,11.1,0.19999999999998863,359.7
2024-06-16 02:49:15,Under way using engine,11.1,0.2999999999999545,359.7
2024-06-16 02:49:25,Under way using engine,11.1,0.39999999999997726,359.7
2024-06-16 02:49:35,Under way using engine,11.1,0.5,359.7
2024-06-16 02:49:45,Under way using engine,11.1,0.6000000000000227,359.7
2024-06-16 02:49:55,Under way using engine,11.1,0.44999999999998863,359.7
2024-06-16 02:50:05,Under way using engine,11.1,0.2999999999999545,359.7
2024-06-16 02:50:15,Under way using engine,11.1,0.2333333333333485,359.5333333333333
2024-06-16 02:50:25,Under way using engine,11.1,0.16666666666662877,359.3666666666667
2024-06-16 02:50:35,Under way using engine,11.1,0.0999999999999659,359.2
2024-06-16 02:50:45,Under way using engine,11.1,0.03333333333330302,359.0333333333333
2024-06-16 02:50:55,Under way using engine,11.1,359.96666666666664,358.8666666666667
2024-06-16 02:51:05,Under way using engine,11.1,359.9,358.7
2024-06-16 02:51:15,Under way using engine,11.083333333333332,359.84999999999997,358.8666666666667
2024-06-16 02:51:25,Under way using engine,11.066666666666666,359.79999999999995,359.0333333333333
2024-06-16 02:51:35,Under way using engine,11.05,359.75,359.2
2024-06-16 02:51:45,Under way using engine,11.033333333333331,359.7,359.3666666666667
2024-06-16 02:51:55,Under way using engine,11.016666666666666,359.65,359.5333333333333
2024-06-16 02:52:05,Under way using engine,11.0,359.6,359.7
2024-06-16 02:52:15,Under way using engine,11.016666666666666,359.56666666666666,359.7
2024-06-16 02:52:25,Under way using engine,11.033333333333331,359.5333333333333,359.7
2024-06-16 02:52:35,Under way using engine,11.05,359.5,359.7
2024-06-16 02:52:45,Under way using engine,11.066666666666666,359.46666666666664,359.7
2024-06-16 02:52:55,Under way using engine,11.083333333333332,359.4333333333333,359.7
2024-06-16 02:53:05,Under way using engine,11.1,359.4,359.7
2024-06-16 02:53:15,Under way using engine,11.1,359.45,359.7
2024-06-16 02:53:25,Under way using engine,11.1,359.5,359.7
2024-06-16 02:53:35,Under way using engine,11.1,359.54999999999995,359.7
2024-06-16 02:53:45,Under way using engine,11.1,359.6,359.7
2024-06-16 02:53:55,Under way using engine,11.1,359.65,359.7
2024-06-16 02:54:05,Under way using engine,11.1,359.7,359.7
2024-06-16 02:54:15,Under way using engine,11.1,359.71666666666664,359.7
2024-06-16 02:54:25,Under way using engine,11.1,359.73333333333335,359.7
2024-06-16 02:54:35,Under way using engine,11.1,359.75,359.7
2024-06-16 02:54:45,Under way using engine,11.1,359.76666666666665,359.7
2024-06-16 02:54:55,Under way using engine,11.1,359.7833333333333,359.7
2024-06-16 02:55:05,Under way using engine,11.1,359.79999999999995,359.7
2024-06-16 02:55:15,Under way using engine,11.1,359.75,359.7
2024-06-16 02:55:25,Under way using engine,11.1,359.7,359.7
2024-06-16 02:55:35,Under way using engine,11.1,359.65,359.7
2024-06-16 02:55:45,Under way using engine,11.1,359.6,359.7
2024-06-16 02:55:55,Under way using engine,11.1,359.55,359.7
2024-06-16 02:56:05,Under way using engine,11.1,359.5,359.7
2024-06-16 02:56:15,Under way using engine,11.083333333333332,359.4666666666667,359.7
2024-06-16 02:56:25,Under way using engine,11.066666666666666,359.43333333333334,359.7
2024-06-16 02:56:35,Under way using engine,11.05,359.4,359.7
2024-06-16 02:56:45,Under way using engine,11.033333333333331,359.3666666666667,359.7
2024-06-16 02:56:55,Under way using engine,11.016666666666666,359.3333333333333,359.7
2024-06-16 02:57:05,Under way using engine,11.0,359.29999999999995,359.7
2024-06-16 02:57:15,Under way using engine,11.0,359.34999999999997,359.7
2024-06-16 02:57:25,Under way using engine,11.0,359.4,359.7
2024-06-16 02:57:35,Under way using engine,11.0,359.275,359.7
2024-06-16 02:57:45,Under way using engine,11.0,359.15,359.7
2024-06-16 02:57:55,Under way using engine,11.0,359.025,359.7
2024-06-16 02:58:05,Under way using engine,11.0,358.9,359.7
2024-06-16 02:58:15,Under way using engine,11.0,358.9,359.7
2024-06-16 02:58:25,Under way using engine,11.0,358.9,359.7
2024-06-16 02:58:35,Under way using engine,11.0,359.0,359.7
2024-06-16 02:58:45,Under way using engine,11.0,359.09999999999997,359.7
2024-06-16 02:58:55,Under way using engine,11.0,359.2,359.7
2024-06-16 02:59:05,Under way using engine,11.0,359.29999999999995,359.7
2024-06-16 02:59:15,Under way using engine,11.05,359.34999999999997,359.7
2024-06-16 02:59:25,Under way using engine,11.1,359.4,359.7
2024-06-16 02:59:35,Under way using engine,11.075,359.34999999999997,359.7
2024-06-16 02:59:45,Under way using engine,11.05,359.29999999999995,359.7
2024-06-16 02:59:55,Under way using engine,11.025,359.25,359.7
2024-06-16 03:00:05,Under way using engine,11.0,359.2,359.7
2024-06-16 03:00:15,Under way using engine,11.05,359.2,359.7
