Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:22:36,Under way using engine,7.7,0.0,356.3
2024-06-20 00:22:46,Under way using engine,7.7,0.03333333333330302,356.3
2024-06-20 00:22:56,Under way using engine,7.7,0.06666666666666288,356.3
2024-06-20 00:23:06,Under way using engine,7.7,0.0999999999999659,356.3
2024-06-20 00:23:16,Under way using engine,7.7,0.13333333333332575,356.3
2024-06-20 00:23:26,Under way using engine,7.7,0.16666666666668561,356.3
2024-06-20 00:23:36,Under way using engine,7.7,0.19999999999998863,356.3
2024-06-20 00:23:46,Under way using engine,7.733333333333333,0.2333333333333485,356.3
2024-06-20 00:23:56,Under way using engine,7.766666666666667,0.2666666666666515,356.3
2024-06-20 00:24:06,Under way using engine,7.8,0.30000000000001137,356.3
2024-06-20 00:24:16,Under way using engine,7.833333333333333,0.33333333333337123,356.6333333333333
2024-06-20 00:24:26,Under way using engine,7.866666666666667,0.36666666666667425,356.9666666666667
2024-06-20 00:24:36,Under way using engine,7.9,0.4000000000000341,357.3
2024-06-20 00:24:46,Under way using engine,7.9,0.4333333333333371,357.3
2024-06-20 00:24:56,Under way using engine,7.9,0.466666666666697,357.3
2024-06-20 00:25:06,Under way using engine,7.9,0.5,357.3
2024-06-20 00:25:16,Under way using engine,7.9,0.4333333333333371,356.9666666666667
2024-06-20 00:25:26,Under way using engine,7.9,0.36666666666667425,356.6333333333333
2024-06-20 00:25:36,Under way using engine,7.9,0.30000000000001137,356.3
2024-06-20 00:25:46,Under way using engine,7.933333333333334,0.19999999999998863,356.3
2024-06-20 00:25:56,Under way using engine,7.966666666666667,0.10000000000002274,356.3
2024-06-20 00:26:06,Under way using engine,8.0,0.0,356.3
2024-06-20 00:26:16,Under way using engine,8.0,359.90000000000003,356.3
2024-06-20 00:26:26,Under way using engine,8.0,359.8,356.3
2024-06-20 00:26:36,Under way using engine,8.0,359.7,356.3
2024-06-20 00:26:46,Under way using engine,8.0,359.6,356.3
2024-06-20 00:26:56,Under way using engine,8.0,359.5,356.3
2024-06-20 00:27:06,Under way using engine,8.0,359.40000000000003,356.3
2024-06-20 00:27:16,Under way using engine,8.033333333333333,359.3666666666667,356.3
2024-06-20 00:27:26,Under way using engine,8.066666666666666,359.33333333333337,356.3
2024-06-20 00:27:36,Under way using engine,8.1,359.3,356.3
2024-06-20 00:27:46,Under way using engine,8.1,359.26666666666665,356.3
2024-06-20 00:27:56,Under way using engine,8.1,359.23333333333335,356.3
2024-06-20 00:28:06,Under way using engine,8.1,359.2,356.3
2024-06-20 00:28:16,Under way using engine,8.1,359.23333333333335,356.3
2024-06-20 00:28:26,Under way using engine,8.1,359.26666666666665,356.3
2024-06-20 00:28:36,Under way using engine,8.1,359.3,356.3
2024-06-20 00:28:46,Under way using engine,8.116666666666667,359.3,356.3
2024-06-20 00:28:56,Under way using engine,8.133333333333333,359.3,356.3
2024-06-20 00:29:06,Under way using engine,8.149999999999999,359.3,356.3
2024-06-20 00:29:16,Under way using engine,8.166666666666666,359.3,356.3
2024-06-20 00:29:26,Under way using engine,8.183333333333334,359.3,356.3
2024-06-20 00:29:36,Under way using engine,8.2,359.3,356.3
2024-06-20 00:29:46,Under way using engine,8.2,359.2833333333333,356.3
2024-06-20 00:29:56,Under way using engine,8.2,359.26666666666665,356.3
2024-06-20 00:30:06,Under way using engine,8.2,359.25,356.3
2024-06-20 00:30:16,Under way using engine,8.2,359.23333333333335,356.3
2024-06-20 00:30:26,Under way using engine,8.2,359.21666666666664,356.3
2024-06-20 00:30:36,Under way using engine,8.2,359.2,356.3
2024-06-20 00:30:46,Under way using engine,8.2,359.15000000000003,356.3
2024-06-20 00:30:56,Under way using engine,8.2,359.1,356.3
2024-06-20 00:31:06,Under way using engine,8.2,359.05,356.3
2024-06-20 00:31:16,Under way using engine,8.2,359.0,356.3
2024-06-20 00:31:26,Under way using engine,8.2,358.95000000000005,356.3
2024-06-20 00:31:36,Under way using engine,8.2,358.90000000000003,356.3
2024-06-20 00:31:46,Under way using engine,8.2,358.90000000000003,356.3
2024-06-20 00:31:56,Under way using engine,8.216666666666667,358.8833333333334,356.3
2024-06-20 00:32:06,Under way using engine,8.233333333333333,358.8666666666667,356.3
2024-06-20 00:32:16,Under way using engine,8.25,358.85,356.3
2024-06-20 00:32:26,Under way using engine,8.266666666666667,358.83333333333337,356.3
2024-06-20 00:32:36,Under way using engine,8.283333333333333,358.81666666666666,356.3
2024-06-20 00:32:46,Under way using engine,8.3,358.8,356.3
2024-06-20 00:32:56,Under way using engine,8.283333333333333,358.6333333333333,356.1333333333333
2024-06-20 00:33:06,Under way using engine,8.266666666666667,358.4666666666667,355.9666666666667
