Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:16:38,Under way using engine,13.1,0.0,0.6000000000000227
2024-03-24 09:16:48,Under way using engine,13.1,359.85,0.6000000000000227
2024-03-24 09:16:58,Under way using engine,13.1,359.7,0.6000000000000227
2024-03-24 09:17:08,Under way using engine,13.1,359.2,0.6000000000000227
2024-03-24 09:17:18,Under way using engine,13.1,359.2,0.6000000000000227
2024-03-24 09:17:28,Under way using engine,13.1,359.4,0.6000000000000227
2024-03-24 09:17:38,Under way using engine,13.1,359.6,0.6000000000000227
2024-03-24 09:17:48,Under way using engine,13.1,359.4,0.6000000000000227
2024-03-24 09:17:58,Under way using engine,13.1,359.4,0.6000000000000227
2024-03-24 09:18:08,Under way using engine,13.1,359.3,0.6000000000000227
2024-03-24 09:18:18,Under way using engine,13.1,359.1,0.6000000000000227
2024-03-24 09:18:28,Under way using engine,13.1,358.9,0.6000000000000227
2024-03-24 09:18:38,Under way using engine,13.1,358.7,0.6000000000000227
2024-03-24 09:18:48,Under way using engine,13.1,358.8,0.6000000000000227
2024-03-24 09:18:58,Under way using engine,13.1,358.4,1.6000000000000227
2024-03-24 09:19:08,Under way using engine,13.0,358.7,1.6000000000000227
2024-03-24 09:19:18,Under way using engine,13.0,359.3333333333333,1.6000000000000227
2024-03-24 09:19:28,Under way using engine,13.0,359.96666666666664,1.6000000000000227
2024-03-24 09:19:38,Under way using engine,13.0,0.6000000000000227,1.6000000000000227
2024-03-24 09:19:48,Under way using engine,12.9,0.6000000000000227,1.6000000000000227
2024-03-24 09:19:58,Under way using engine,12.95,359.8,0.6000000000000227
2024-03-24 09:20:08,Under way using engine,13.0,359.0,359.6
2024-03-24 09:20:18,Under way using engine,13.0,359.0333333333333,0.2666666666666515
2024-03-24 09:20:28,Under way using engine,13.0,359.06666666666666,0.9333333333332803
2024-03-24 09:20:38,Under way using engine,13.0,359.1,1.6000000000000227
2024-03-24 09:20:48,Under way using engine,12.9,359.2,0.6000000000000227
