Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:36:28,Under way using engine,7.5,0.0,354.8
2024-03-29 09:36:38,Under way using engine,7.2,2.349999999999966,356.8
2024-03-29 09:36:48,Under way using engine,6.9,4.699999999999989,358.8
2024-03-29 09:36:58,Under way using engine,6.7,8.100000000000023,355.8
2024-03-29 09:37:08,Under way using engine,6.733333333333333,5.766666666666708,355.8
2024-03-29 09:37:18,Under way using engine,6.766666666666667,3.433333333333337,355.8
2024-03-29 09:37:28,Under way using engine,6.8,1.1000000000000227,355.8
2024-03-29 09:37:38,Under way using engine,6.8,0.05000000000001137,354.3
2024-03-29 09:37:48,Under way using engine,6.8,359.0,352.8
2024-03-29 09:37:58,Under way using engine,7.0,359.3,354.8
2024-03-29 09:38:08,Under way using engine,7.133333333333334,358.93333333333334,354.1333333333333
2024-03-29 09:38:18,Under way using engine,7.266666666666667,358.56666666666666,353.4666666666667
2024-03-29 09:38:28,Under way using engine,7.4,358.2,352.8
2024-03-29 09:38:38,Under way using engine,7.300000000000001,359.3,353.3
2024-03-29 09:38:48,Under way using engine,7.2,0.4000000000000341,353.8
2024-03-29 09:38:58,Under way using engine,7.1,359.2,356.8
2024-03-29 09:39:08,Under way using engine,7.033333333333333,359.3,357.4666666666667
2024-03-29 09:39:18,Under way using engine,6.966666666666667,359.40000000000003,358.1333333333333
2024-03-29 09:39:28,Under way using engine,6.9,359.5,358.8
2024-03-29 09:39:38,Under way using engine,6.800000000000001,359.2,356.8
2024-03-29 09:39:48,Under way using engine,6.7,358.90000000000003,354.8
2024-03-29 09:39:58,Under way using engine,7.1,2.0,351.8
2024-03-29 09:40:08,Under way using engine,6.966666666666667,0.7666666666666515,353.1333333333333
2024-03-29 09:40:18,Under way using engine,6.833333333333333,359.5333333333333,354.4666666666667
2024-03-29 09:40:28,Under way using engine,6.7,358.3,355.8
2024-03-29 09:40:38,Under way using engine,6.8,1.900000000000034,354.8
2024-03-29 09:40:48,Under way using engine,6.8,1.900000000000034,353.8
2024-03-29 09:40:58,Under way using engine,7.1,1.3000000000000114,351.8
2024-03-29 09:41:08,Under way using engine,7.066666666666666,0.9333333333333371,351.8
2024-03-29 09:41:18,Under way using engine,7.033333333333333,0.5666666666666629,351.8
2024-03-29 09:41:28,Under way using engine,7.0,0.19999999999998863,351.8
2024-03-29 09:41:38,Under way using engine,6.8,356.2,352.8
2024-03-29 09:41:48,Under way using engine,6.9,357.90000000000003,355.8
2024-03-29 09:41:58,Under way using engine,6.9,359.2,354.8
2024-03-29 09:42:08,Under way using engine,6.866666666666667,359.3666666666667,354.8
2024-03-29 09:42:18,Under way using engine,6.833333333333333,359.5333333333333,354.8
2024-03-29 09:42:28,Under way using engine,6.8,359.7,354.8
2024-03-29 09:42:38,Under way using engine,6.8,0.0,354.8
2024-03-29 09:42:48,Under way using engine,7.1,359.5,351.8
2024-03-29 09:42:58,Under way using engine,6.9,359.0,355.8
2024-03-29 09:43:08,Under way using engine,6.866666666666667,0.10000000000002274,354.8
