Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:31:14,Under way using engine,12.3,0.0,352.9
2024-03-18 02:31:24,Under way using engine,12.3,359.79999999999995,352.9
2024-03-18 02:31:34,Under way using engine,12.316666666666666,359.76666666666665,352.7333333333333
2024-03-18 02:31:44,Under way using engine,12.333333333333334,359.7333333333333,352.56666666666666
2024-03-18 02:31:54,Under way using engine,12.35,359.69999999999993,352.4
2024-03-18 02:32:04,Under way using engine,12.366666666666667,359.66666666666663,352.2333333333333
2024-03-18 02:32:14,Under way using engine,12.383333333333333,359.63333333333327,352.06666666666666
2024-03-18 02:32:24,Under way using engine,12.4,359.59999999999997,351.9
2024-03-18 02:32:34,Under way using engine,12.4,359.71999999999997,351.7
2024-03-18 02:32:44,Under way using engine,12.4,359.84,351.5
2024-03-18 02:32:54,Under way using engine,12.4,359.96,351.29999999999995
2024-03-18 02:33:04,Under way using engine,12.4,0.07999999999998408,351.09999999999997
2024-03-18 02:33:14,Under way using engine,12.4,0.19999999999998863,350.9
2024-03-18 02:33:24,Under way using engine,12.383333333333333,0.21666666666664014,350.9
2024-03-18 02:33:34,Under way using engine,12.366666666666667,0.23333333333329165,350.9
2024-03-18 02:33:44,Under way using engine,12.35,0.25,350.9
2024-03-18 02:33:54,Under way using engine,12.333333333333334,0.2666666666666515,350.9
2024-03-18 02:34:04,Under way using engine,12.316666666666666,0.283333333333303,350.9
2024-03-18 02:34:14,Under way using engine,12.3,0.2999999999999545,350.9
2024-03-18 02:34:24,Under way using engine,12.3,0.39999999999997726,350.9
2024-03-18 02:34:34,Under way using engine,12.3,0.19999999999998863,350.9
2024-03-18 02:34:44,Under way using engine,12.3,0.19999999999998863,349.4
2024-03-18 02:34:54,Under way using engine,12.3,0.19999999999998863,347.9
2024-03-18 02:35:04,Under way using engine,12.3,0.19999999999998863,346.4
2024-03-18 02:35:14,Under way using engine,12.3,0.19999999999998863,344.9
2024-03-18 02:35:24,Under way using engine,12.1,356.95,345.4
2024-03-18 02:35:34,Under way using engine,11.9,353.7,345.9
2024-03-18 02:35:44,Under way using engine,11.9,354.0,345.9
2024-03-18 02:35:54,Under way using engine,11.9,354.29999999999995,345.9
2024-03-18 02:36:04,Under way using engine,11.9,354.59999999999997,345.9
2024-03-18 02:36:14,Under way using engine,11.9,354.9,345.9
2024-03-18 02:36:24,Under way using engine,11.9,355.0,346.4
2024-03-18 02:36:34,Under way using engine,11.9,355.09999999999997,346.9
2024-03-18 02:36:44,Under way using engine,11.9,355.15,346.65
2024-03-18 02:36:54,Under way using engine,11.9,355.19999999999993,346.4
2024-03-18 02:37:04,Under way using engine,11.9,355.25,346.15
2024-03-18 02:37:14,Under way using engine,11.9,355.29999999999995,345.9
2024-03-18 02:37:24,Under way using engine,11.9,355.34999999999997,346.4
2024-03-18 02:37:34,Under way using engine,11.9,355.4,346.9
2024-03-18 02:37:44,Under way using engine,11.933333333333334,355.63333333333327,346.2333333333333
2024-03-18 02:37:54,Under way using engine,11.966666666666669,355.8666666666666,345.56666666666666
2024-03-18 02:38:04,Under way using engine,12.0,356.09999999999997,344.9
2024-03-18 02:38:14,Under way using engine,12.1,356.2,341.9
2024-03-18 02:38:24,Under way using engine,11.95,352.5,340.4
2024-03-18 02:38:34,Under way using engine,11.8,348.79999999999995,338.9
2024-03-18 02:38:44,Under way using engine,11.766666666666667,349.0333333333333,339.2333333333333
2024-03-18 02:38:54,Under way using engine,11.733333333333333,349.26666666666665,339.56666666666666
2024-03-18 02:39:04,Under way using engine,11.7,349.5,339.9
2024-03-18 02:39:14,Under way using engine,11.7,348.7,337.56666666666666
2024-03-18 02:39:24,Under way using engine,11.7,347.9,335.2333333333333
2024-03-18 02:39:34,Under way using engine,11.7,347.09999999999997,332.9
2024-03-18 02:39:44,Under way using engine,11.6,344.46666666666664,330.56666666666666
2024-03-18 02:39:54,Under way using engine,11.5,341.8333333333333,328.2333333333333
2024-03-18 02:40:04,Under way using engine,11.4,339.2,325.9
2024-03-18 02:40:14,Under way using engine,11.266666666666667,336.4,324.56666666666666
2024-03-18 02:40:24,Under way using engine,11.133333333333333,333.59999999999997,323.2333333333333
2024-03-18 02:40:34,Under way using engine,11.0,330.79999999999995,321.9
2024-03-18 02:40:44,Under way using engine,11.0,331.3666666666666,322.2333333333333
2024-03-18 02:40:54,Under way using engine,11.0,331.93333333333334,322.56666666666666
2024-03-18 02:41:04,Under way using engine,11.0,332.5,322.9
2024-03-18 02:41:14,Under way using engine,11.0,332.0,322.9
2024-03-18 02:41:24,Under way using engine,11.0,331.5,322.9
2024-03-18 02:41:34,Under way using engine,11.0,331.0,322.9
2024-03-18 02:41:44,Under way using engine,11.0,331.25,322.4
2024-03-18 02:41:54,Under way using engine,11.0,331.5,321.9
2024-03-18 02:42:04,Under way using engine,11.0,332.0,320.9
2024-03-18 02:42:14,Under way using engine,11.0,331.29999999999995,321.9
