Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:49:39,Under way using engine,1.9,0.0,81.30000000000001
2024-04-27 22:49:49,Under way using engine,1.5,24.0,92.30000000000001
2024-04-27 22:49:59,Under way using engine,1.3,47.5,84.30000000000001
2024-04-27 22:50:09,Under way using engine,1.4,51.14999999999998,82.80000000000001
2024-04-27 22:50:19,Under way using engine,1.5,54.80000000000001,81.30000000000001
2024-04-27 22:50:29,Under way using engine,1.6,56.39999999999998,85.80000000000001
2024-04-27 22:50:39,Under way using engine,1.7,58.0,90.30000000000001
2024-04-27 22:50:49,Under way using engine,1.8,61.0,85.30000000000001
2024-04-27 22:50:59,Under way using engine,1.86,62.24000000000001,87.30000000000001
2024-04-27 22:51:09,Under way using engine,1.92,63.48000000000002,89.30000000000001
2024-04-27 22:51:19,Under way using engine,1.98,64.72000000000003,91.30000000000001
2024-04-27 22:51:29,Under way using engine,2.04,65.95999999999998,93.30000000000001
2024-04-27 22:51:39,Under way using engine,2.1,67.19999999999999,95.30000000000001
2024-04-27 22:51:49,Under way using engine,2.161111111111111,67.74166666666667,95.24444444444447
2024-04-27 22:51:59,Under way using engine,2.2222222222222223,68.2833333333333,95.18888888888887
2024-04-27 22:52:09,Under way using engine,2.283333333333333,68.82499999999999,95.13333333333333
2024-04-27 22:52:19,Under way using engine,2.344444444444445,69.36666666666667,95.07777777777778
2024-04-27 22:52:29,Under way using engine,2.4055555555555554,69.9083333333333,95.02222222222224
2024-04-27 22:52:39,Under way using engine,2.466666666666667,70.44999999999999,94.96666666666664
2024-04-27 22:52:49,Under way using engine,2.5277777777777777,70.99166666666667,94.9111111111111
2024-04-27 22:52:59,Under way using engine,2.588888888888889,71.5333333333333,94.85555555555555
2024-04-27 22:53:09,Under way using engine,2.65,72.07499999999999,94.80000000000001
2024-04-27 22:53:19,Under way using engine,2.7111111111111112,72.61666666666667,94.74444444444447
2024-04-27 22:53:29,Under way using engine,2.772222222222222,73.1583333333333,94.68888888888887
2024-04-27 22:53:39,Under way using engine,2.833333333333333,73.69999999999999,94.63333333333333
2024-04-27 22:53:49,Under way using engine,2.8944444444444444,74.24166666666667,94.57777777777778
2024-04-27 22:53:59,Under way using engine,2.955555555555556,74.78333333333336,94.52222222222224
2024-04-27 22:54:09,Under way using engine,3.0166666666666666,75.32499999999999,94.46666666666664
2024-04-27 22:54:19,Under way using engine,3.077777777777777,75.86666666666667,94.4111111111111
2024-04-27 22:54:29,Under way using engine,3.138888888888889,76.40833333333336,94.35555555555555
2024-04-27 22:54:39,Under way using engine,3.2,76.94999999999999,94.30000000000001
2024-04-27 22:54:49,Under way using engine,3.261111111111111,77.49166666666667,94.24444444444447
2024-04-27 22:54:59,Under way using engine,3.322222222222222,78.03333333333336,94.18888888888887
2024-04-27 22:55:09,Under way using engine,3.3833333333333333,78.57499999999999,94.13333333333333
2024-04-27 22:55:19,Under way using engine,3.4444444444444446,79.11666666666667,94.07777777777778
2024-04-27 22:55:29,Under way using engine,3.5055555555555555,79.65833333333336,94.02222222222224
2024-04-27 22:55:39,Under way using engine,3.5666666666666664,80.19999999999999,93.96666666666664
2024-04-27 22:55:49,Under way using engine,3.627777777777777,80.74166666666667,93.9111111111111
2024-04-27 22:55:59,Under way using engine,3.6888888888888887,81.28333333333336,93.85555555555555
2024-04-27 22:56:09,Under way using engine,3.75,81.82499999999999,93.80000000000001
2024-04-27 22:56:19,Under way using engine,3.811111111111111,82.36666666666667,93.74444444444447
2024-04-27 22:56:29,Under way using engine,3.872222222222222,82.90833333333336,93.68888888888887
