Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:51:11,Under way using engine,8.9,0.0,353.3
2024-03-06 10:51:21,Under way using engine,8.9,0.6000000000000227,353.3
2024-03-06 10:51:31,Under way using engine,8.9,0.30000000000001137,353.3
2024-03-06 10:51:41,Under way using engine,8.9,0.0,353.3
2024-03-06 10:51:51,Under way using engine,8.9,359.70000000000005,353.3
2024-03-06 10:52:01,Under way using engine,8.9,0.0,353.3
2024-03-06 10:52:11,Under way using engine,8.9,0.0,353.3
2024-03-06 10:52:21,Under way using engine,8.9,359.6,353.3
2024-03-06 10:52:31,Under way using engine,8.9,359.25,353.3
2024-03-06 10:52:41,Under way using engine,8.9,358.9,353.3
2024-03-06 10:52:51,Under way using engine,8.9,359.3,353.3
2024-03-06 10:53:01,Under way using engine,8.9,359.70000000000005,353.3
2024-03-06 10:53:11,Under way using engine,8.9,0.1500000000000341,353.3
2024-03-06 10:53:21,Under way using engine,8.9,0.6000000000000227,353.3
2024-03-06 10:53:31,Under way using engine,8.9,0.5500000000000114,353.3
2024-03-06 10:53:41,Under way using engine,8.9,0.5,353.3
2024-03-06 10:53:51,Under way using engine,8.9,1.3999999999999773,353.3
2024-03-06 10:54:01,Under way using engine,8.9,1.0,353.3
2024-03-06 10:54:11,Under way using engine,8.850000000000001,0.10000000000002274,353.3
2024-03-06 10:54:21,Under way using engine,8.8,359.20000000000005,353.3
2024-03-06 10:54:31,Under way using engine,8.850000000000001,359.8,353.3
2024-03-06 10:54:41,Under way using engine,8.9,0.39999999999997726,353.3
2024-03-06 10:54:51,Under way using engine,8.9,0.39999999999997726,353.3
2024-03-06 10:55:01,Under way using engine,8.9,359.9,353.3
2024-03-06 10:55:11,Under way using engine,8.9,0.10000000000002274,353.3
2024-03-06 10:55:21,Under way using engine,8.9,0.30000000000001137,353.3
2024-03-06 10:55:31,Under way using engine,8.9,359.75,353.3
2024-03-06 10:55:41,Under way using engine,8.9,359.20000000000005,353.3
2024-03-06 10:55:51,Under way using engine,8.9,0.10000000000002274,353.3
2024-03-06 10:56:01,Under way using engine,8.9,1.0,353.3
2024-03-06 10:56:11,Under way using engine,8.9,0.9500000000000455,353.8
2024-03-06 10:56:21,Under way using engine,8.9,0.8999999999999773,354.3
2024-03-06 10:56:31,Under way using engine,8.9,0.9500000000000455,353.8
2024-03-06 10:56:41,Under way using engine,8.9,1.0,353.3
2024-03-06 10:56:51,Under way using engine,8.9,0.0,353.3
2024-03-06 10:57:01,Under way using engine,8.9,358.9,353.3
2024-03-06 10:57:11,Under way using engine,8.9,358.05,353.3
2024-03-06 10:57:21,Under way using engine,8.9,357.20000000000005,353.3
2024-03-06 10:57:31,Under way using engine,8.9,357.85,353.3
2024-03-06 10:57:41,Under way using engine,8.9,358.5,353.3
2024-03-06 10:57:51,Under way using engine,8.9,357.8,353.3
2024-03-06 10:58:01,Under way using engine,8.9,359.20000000000005,354.3
2024-03-06 10:58:11,Under way using engine,8.95,359.25,353.8
2024-03-06 10:58:21,Under way using engine,9.0,359.3,353.3
2024-03-06 10:58:31,Under way using engine,9.0,358.65,353.3
2024-03-06 10:58:41,Under way using engine,9.0,358.0,353.3
2024-03-06 10:58:51,Under way using engine,8.9,359.5,353.3
2024-03-06 10:59:01,Under way using engine,9.0,357.6,353.3
2024-03-06 10:59:11,Under way using engine,9.0,357.8,353.8
2024-03-06 10:59:21,Under way using engine,9.0,358.0,354.3
2024-03-06 10:59:31,Under way using engine,9.05,358.05,353.8
2024-03-06 10:59:41,Under way using engine,9.1,358.1,353.3
2024-03-06 10:59:51,Under way using engine,9.1,357.8,353.3
2024-03-06 11:00:01,Under way using engine,9.1,357.0,353.3
2024-03-06 11:00:11,Under way using engine,9.1,357.6,353.8
2024-03-06 11:00:21,Under way using engine,9.1,358.20000000000005,354.3
2024-03-06 11:00:31,Under way using engine,9.1,358.20000000000005,353.8
2024-03-06 11:00:41,Under way using engine,9.1,358.20000000000005,353.3
2024-03-06 11:00:51,Under way using engine,9.1,357.20000000000005,353.3
2024-03-06 11:01:01,Under way using engine,9.1,357.9,353.3
2024-03-06 11:01:11,Under way using engine,9.1,357.75,353.3
2024-03-06 11:01:21,Under way using engine,9.1,357.6,353.3
2024-03-06 11:01:31,Under way using engine,9.1,357.05,353.8
2024-03-06 11:01:41,Under way using engine,9.1,356.5,354.3
2024-03-06 11:01:51,Under way using engine,9.1,357.6,354.3
2024-03-06 11:02:01,Under way using engine,9.1,357.0,353.3
2024-03-06 11:02:11,Under way using engine,9.1,356.65,353.8
2024-03-06 11:02:21,Under way using engine,9.1,356.3,354.3
2024-03-06 11:02:31,Under way using engine,9.133333333333333,356.3666666666667,354.3
2024-03-06 11:02:41,Under way using engine,9.166666666666666,356.43333333333334,354.3
2024-03-06 11:02:51,Under way using engine,9.2,356.5,354.3
2024-03-06 11:03:01,Under way using engine,9.2,356.4,354.3
2024-03-06 11:03:11,Under way using engine,9.2,356.85,354.3
2024-03-06 11:03:21,Under way using engine,9.2,357.3,354.3
2024-03-06 11:03:31,Under way using engine,9.2,357.1333333333333,354.3
2024-03-06 11:03:41,Under way using engine,9.2,356.9666666666667,354.3
2024-03-06 11:03:51,Under way using engine,9.2,356.8,354.3
2024-03-06 11:04:01,Under way using engine,9.2,356.3666666666667,354.3
2024-03-06 11:04:11,Under way using engine,9.2,355.93333333333334,354.3
2024-03-06 11:04:21,Under way using engine,9.2,355.5,354.3
2024-03-06 11:04:31,Under way using engine,9.3,356.8,354.3
2024-03-06 11:04:41,Under way using engine,9.3,356.65,354.3
2024-03-06 11:04:51,Under way using engine,9.3,356.5,354.3
2024-03-06 11:05:01,Under way using engine,9.3,356.4,354.3
2024-03-06 11:05:11,Under way using engine,9.3,356.3,354.3
2024-03-06 11:05:21,Under way using engine,9.3,356.20000000000005,354.3
2024-03-06 11:05:31,Under way using engine,9.3,356.0,354.3
2024-03-06 11:05:41,Under way using engine,9.3,355.7,354.3
2024-03-06 11:05:51,Under way using engine,9.3,355.4,354.3
2024-03-06 11:06:01,Under way using engine,9.3,355.4,354.3
