Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:06:07,Under way using engine,12.7,0.0,352.8
2024-06-12 05:06:17,Under way using engine,12.68,0.10000000000002274,352.6
2024-06-12 05:06:27,Under way using engine,12.66,0.19999999999998863,352.40000000000003
2024-06-12 05:06:37,Under way using engine,12.64,0.30000000000001137,352.2
2024-06-12 05:06:47,Under way using engine,12.62,0.4000000000000341,352.0
2024-06-12 05:06:57,Under way using engine,12.6,0.5,351.8
2024-06-12 05:07:07,Under way using engine,12.5,359.40000000000003,347.8
2024-06-12 05:07:17,Under way using engine,12.48,358.44000000000005,347.8
2024-06-12 05:07:27,Under way using engine,12.46,357.48,347.8
2024-06-12 05:07:37,Under way using engine,12.44,356.52000000000004,347.8
2024-06-12 05:07:47,Under way using engine,12.42,355.56,347.8
2024-06-12 05:07:57,Under way using engine,12.4,354.6,347.8
2024-06-12 05:08:07,Under way using engine,12.5,354.8,348.8
2024-06-12 05:08:17,Under way using engine,12.52,354.68,348.6
2024-06-12 05:08:27,Under way using engine,12.54,354.56,348.40000000000003
2024-06-12 05:08:37,Under way using engine,12.56,354.44,348.2
2024-06-12 05:08:47,Under way using engine,12.58,354.32,348.0
2024-06-12 05:08:57,Under way using engine,12.6,354.2,347.8
2024-06-12 05:09:07,Under way using engine,12.6,354.2,348.8
2024-06-12 05:09:17,Under way using engine,12.6,353.6333333333333,346.8
2024-06-12 05:09:27,Under way using engine,12.6,353.06666666666666,344.8
2024-06-12 05:09:37,Under way using engine,12.6,352.5,342.8
2024-06-12 05:09:47,Under way using engine,12.55,351.59999999999997,343.8
2024-06-12 05:09:57,Under way using engine,12.5,350.7,344.8
2024-06-12 05:10:07,Under way using engine,12.525,350.675,344.3
2024-06-12 05:10:17,Under way using engine,12.55,350.65000000000003,343.8
2024-06-12 05:10:27,Under way using engine,12.575,350.625,343.3
2024-06-12 05:10:37,Under way using engine,12.6,350.6,342.8
2024-06-12 05:10:47,Under way using engine,12.55,348.2,341.8
2024-06-12 05:10:57,Under way using engine,12.5,345.8,340.8
2024-06-12 05:11:07,Under way using engine,12.5,346.175,340.8
2024-06-12 05:11:17,Under way using engine,12.5,346.55,340.8
2024-06-12 05:11:27,Under way using engine,12.5,346.925,340.8
2024-06-12 05:11:37,Under way using engine,12.5,347.3,340.8
2024-06-12 05:11:47,Under way using engine,12.4,346.8,340.8
2024-06-12 05:11:57,Under way using engine,12.3,346.3,340.8
2024-06-12 05:12:07,Under way using engine,12.275,346.7,341.05
2024-06-12 05:12:17,Under way using engine,12.25,347.1,341.3
2024-06-12 05:12:27,Under way using engine,12.225,347.50000000000006,341.55
2024-06-12 05:12:37,Under way using engine,12.2,347.90000000000003,341.8
2024-06-12 05:12:47,Under way using engine,12.175,347.52500000000003,341.8
2024-06-12 05:12:57,Under way using engine,12.15,347.15000000000003,341.8
2024-06-12 05:13:07,Under way using engine,12.125,346.77500000000003,341.8
2024-06-12 05:13:17,Under way using engine,12.1,346.40000000000003,341.8
2024-06-12 05:13:27,Under way using engine,12.2,347.8,341.8
2024-06-12 05:13:37,Under way using engine,12.1,347.7,340.8
2024-06-12 05:13:47,Under way using engine,12.1,347.97499999999997,340.8
2024-06-12 05:13:57,Under way using engine,12.1,348.25,340.8
2024-06-12 05:14:07,Under way using engine,12.1,348.52500000000003,340.8
