Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 06:16:38,Under way using engine,13.0,0.0,0.10000000000002274
2024-04-25 06:16:48,Under way using engine,13.0,0.10000000000002274,0.10000000000002274
2024-04-25 06:16:58,Under way using engine,12.98,0.020000000000038654,0.30000000000001137
2024-04-25 06:17:08,Under way using engine,12.96,359.94000000000005,0.5
2024-04-25 06:17:18,Under way using engine,12.94,359.86,0.7000000000000455
2024-04-25 06:17:28,Under way using engine,12.92,359.78000000000003,0.9000000000000341
2024-04-25 06:17:38,Under way using engine,12.9,359.70000000000005,1.1000000000000227
2024-04-25 06:17:48,Under way using engine,12.8,359.8,1.1000000000000227
2024-04-25 06:17:58,Under way using engine,12.76,359.56,1.1000000000000227
2024-04-25 06:18:08,Under way using engine,12.72,359.32000000000005,1.1000000000000227
2024-04-25 06:18:18,Under way using engine,12.68,359.08000000000004,1.1000000000000227
2024-04-25 06:18:28,Under way using engine,12.64,358.84000000000003,1.1000000000000227
2024-04-25 06:18:38,Under way using engine,12.6,358.6,1.1000000000000227
2024-04-25 06:18:48,Under way using engine,12.6,358.90000000000003,1.1000000000000227
2024-04-25 06:18:58,Under way using engine,12.58,358.92,1.1000000000000227
2024-04-25 06:19:08,Under way using engine,12.56,358.94,1.1000000000000227
2024-04-25 06:19:18,Under way using engine,12.54,358.96000000000004,1.1000000000000227
2024-04-25 06:19:28,Under way using engine,12.52,358.98,1.1000000000000227
2024-04-25 06:19:38,Under way using engine,12.5,359.0,1.1000000000000227
2024-04-25 06:19:48,Under way using engine,12.5,359.1,1.1000000000000227
2024-04-25 06:19:58,Under way using engine,12.52,359.02000000000004,1.1000000000000227
2024-04-25 06:20:08,Under way using engine,12.54,358.94000000000005,1.1000000000000227
2024-04-25 06:20:18,Under way using engine,12.56,358.86,1.1000000000000227
2024-04-25 06:20:28,Under way using engine,12.58,358.78000000000003,1.1000000000000227
2024-04-25 06:20:38,Under way using engine,12.6,358.70000000000005,1.1000000000000227
2024-04-25 06:20:48,Under way using engine,12.583333333333332,358.6833333333334,0.9333333333333371
2024-04-25 06:20:58,Under way using engine,12.566666666666666,358.6666666666667,0.7666666666667084
2024-04-25 06:21:08,Under way using engine,12.55,358.65000000000003,0.6000000000000227
2024-04-25 06:21:18,Under way using engine,12.533333333333331,358.6333333333334,0.4333333333333371
2024-04-25 06:21:28,Under way using engine,12.516666666666666,358.6166666666667,0.26666666666670835
2024-04-25 06:21:38,Under way using engine,12.5,358.6,0.10000000000002274
2024-04-25 06:21:48,Under way using engine,12.5,358.6666666666667,0.26666666666670835
2024-04-25 06:21:58,Under way using engine,12.5,358.73333333333335,0.4333333333333371
2024-04-25 06:22:08,Under way using engine,12.5,358.8,0.6000000000000227
2024-04-25 06:22:18,Under way using engine,12.5,358.8666666666667,0.7666666666667084
2024-04-25 06:22:28,Under way using engine,12.5,358.93333333333334,0.9333333333333371
2024-04-25 06:22:38,Under way using engine,12.5,359.0,1.1000000000000227
2024-04-25 06:22:48,Under way using engine,12.55,358.8,0.6000000000000227
2024-04-25 06:22:58,Under way using engine,12.6,358.6,0.10000000000002274
2024-04-25 06:23:08,Under way using engine,12.575,358.725,0.10000000000002274
2024-04-25 06:23:18,Under way using engine,12.55,358.85,0.10000000000002274
2024-04-25 06:23:28,Under way using engine,12.525,358.975,0.10000000000002274
2024-04-25 06:23:38,Under way using engine,12.5,359.1,0.10000000000002274
2024-04-25 06:23:48,Under way using engine,12.55,358.90000000000003,0.10000000000002274
2024-04-25 06:23:58,Under way using engine,12.6,358.70000000000005,0.10000000000002274
2024-04-25 06:24:08,Under way using engine,12.575,358.92500000000007,0.10000000000002274
2024-04-25 06:24:18,Under way using engine,12.55,359.15000000000003,0.10000000000002274
2024-04-25 06:24:28,Under way using engine,12.525,359.375,0.10000000000002274
2024-04-25 06:24:38,Under way using engine,12.5,359.6,0.10000000000002274
2024-04-25 06:24:48,Under way using engine,12.45,358.65000000000003,357.6
2024-04-25 06:24:58,Under way using engine,12.4,357.70000000000005,355.1
2024-04-25 06:25:08,Under way using engine,12.375,355.20000000000005,351.85
2024-04-25 06:25:18,Under way using engine,12.35,352.70000000000005,348.6
2024-04-25 06:25:28,Under way using engine,12.325,350.20000000000005,345.35
2024-04-25 06:25:38,Under way using engine,12.3,347.70000000000005,342.1
2024-04-25 06:25:48,Under way using engine,12.3,344.5,338.6
2024-04-25 06:25:58,Under way using engine,12.3,341.3,335.1
2024-04-25 06:26:08,Under way using engine,12.3,338.6,332.85
2024-04-25 06:26:18,Under way using engine,12.3,335.9,330.6
2024-04-25 06:26:28,Under way using engine,12.3,333.20000000000005,328.35
2024-04-25 06:26:38,Under way using engine,12.3,330.5,326.1
2024-04-25 06:26:48,Under way using engine,12.3,328.3,324.2666666666667
2024-04-25 06:26:58,Under way using engine,12.3,326.1,322.43333333333334
2024-04-25 06:27:08,Under way using engine,12.3,323.9,320.6
2024-04-25 06:27:18,Under way using engine,12.3,321.70000000000005,318.7666666666667
2024-04-25 06:27:28,Under way using engine,12.3,319.5,316.93333333333334
2024-04-25 06:27:38,Under way using engine,12.3,317.3,315.1
2024-04-25 06:27:48,Under way using engine,12.316666666666666,316.3333333333333,314.43333333333334
2024-04-25 06:27:58,Under way using engine,12.333333333333334,315.3666666666667,313.7666666666667
2024-04-25 06:28:08,Under way using engine,12.35,314.4,313.1
2024-04-25 06:28:18,Under way using engine,12.366666666666667,313.43333333333334,312.43333333333334
2024-04-25 06:28:28,Under way using engine,12.383333333333333,312.4666666666667,311.7666666666667
2024-04-25 06:28:38,Under way using engine,12.4,311.5,311.1
2024-04-25 06:28:48,Under way using engine,12.416666666666668,311.3333333333333,311.1
2024-04-25 06:28:58,Under way using engine,12.433333333333334,311.1666666666667,311.1
2024-04-25 06:29:08,Under way using engine,12.45,311.0,311.1
