Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 03:30:19,Under way using engine,11.9,0.0,357.4
2024-03-16 03:30:29,Under way using engine,11.9,359.95,357.4
2024-03-16 03:30:39,Under way using engine,11.9,359.9,357.4
2024-03-16 03:30:49,Under way using engine,11.9,359.84999999999997,357.9
2024-03-16 03:30:59,Under way using engine,11.9,359.79999999999995,358.4
2024-03-16 03:31:09,Under way using engine,11.9,0.25,358.4
2024-03-16 03:31:19,Under way using engine,11.9,0.6999999999999886,358.4
2024-03-16 03:31:29,Under way using engine,11.9,0.6499999999999773,357.9
2024-03-16 03:31:39,Under way using engine,11.9,0.5999999999999659,357.4
2024-03-16 03:31:49,Under way using engine,11.9,0.5,357.4
2024-03-16 03:31:59,Under way using engine,11.9,0.39999999999997726,357.4
2024-03-16 03:32:09,Under way using engine,11.9,0.0,357.9
2024-03-16 03:32:19,Under way using engine,11.9,359.59999999999997,358.4
2024-03-16 03:32:29,Under way using engine,11.9,0.14999999999997726,358.4
2024-03-16 03:32:39,Under way using engine,11.9,0.6999999999999886,358.4
2024-03-16 03:32:49,Under way using engine,11.9,0.6999999999999886,358.4
2024-03-16 03:32:59,Under way using engine,11.9,0.6999999999999886,358.4
2024-03-16 03:33:09,Under way using engine,11.9,0.6399999999999864,358.2
2024-03-16 03:33:19,Under way using engine,11.9,0.5799999999999841,358.0
2024-03-16 03:33:29,Under way using engine,11.9,0.5199999999999818,357.79999999999995
2024-03-16 03:33:39,Under way using engine,11.9,0.45999999999997954,357.59999999999997
2024-03-16 03:33:49,Under way using engine,11.9,0.39999999999997726,357.4
2024-03-16 03:33:59,Under way using engine,11.9,0.2999999999999545,358.4
2024-03-16 03:34:09,Under way using engine,11.9,0.37999999999999545,358.2
2024-03-16 03:34:19,Under way using engine,11.9,0.45999999999997954,358.0
2024-03-16 03:34:29,Under way using engine,11.9,0.5399999999999636,357.79999999999995
2024-03-16 03:34:39,Under way using engine,11.9,0.6200000000000045,357.59999999999997
2024-03-16 03:34:49,Under way using engine,11.9,0.6999999999999886,357.4
2024-03-16 03:34:59,Under way using engine,11.9,0.19999999999998863,357.4
2024-03-16 03:35:09,Under way using engine,11.9,0.21999999999997044,357.59999999999997
2024-03-16 03:35:19,Under way using engine,11.9,0.23999999999995225,357.79999999999995
2024-03-16 03:35:29,Under way using engine,11.9,0.2599999999999909,358.0
2024-03-16 03:35:39,Under way using engine,11.9,0.2799999999999727,358.2
2024-03-16 03:35:49,Under way using engine,11.9,0.2999999999999545,358.4
2024-03-16 03:35:59,Under way using engine,11.9,0.39999999999997726,358.4
2024-03-16 03:36:09,Under way using engine,11.88,0.4199999999999591,358.2
2024-03-16 03:36:19,Under way using engine,11.86,0.4399999999999977,358.0
2024-03-16 03:36:29,Under way using engine,11.84,0.45999999999997954,357.79999999999995
2024-03-16 03:36:39,Under way using engine,11.82,0.4800000000000182,357.59999999999997
2024-03-16 03:36:49,Under way using engine,11.8,0.5,357.4
2024-03-16 03:36:59,Under way using engine,11.816666666666666,0.6499999999999773,357.4
2024-03-16 03:37:09,Under way using engine,11.833333333333334,0.8000000000000114,357.4
2024-03-16 03:37:19,Under way using engine,11.85,0.9499999999999886,357.4
2024-03-16 03:37:29,Under way using engine,11.866666666666667,1.099999999999966,357.4
2024-03-16 03:37:39,Under way using engine,11.883333333333333,1.25,357.4
2024-03-16 03:37:49,Under way using engine,11.9,1.3999999999999773,357.4
2024-03-16 03:37:59,Under way using engine,11.883333333333333,1.2666666666666515,357.56666666666666
2024-03-16 03:38:09,Under way using engine,11.866666666666667,1.133333333333269,357.7333333333333
2024-03-16 03:38:19,Under way using engine,11.85,1.0,357.9
2024-03-16 03:38:29,Under way using engine,11.833333333333334,0.8666666666666174,358.06666666666666
2024-03-16 03:38:39,Under way using engine,11.816666666666666,0.7333333333332916,358.2333333333333
2024-03-16 03:38:49,Under way using engine,11.8,0.5999999999999659,358.4
2024-03-16 03:38:59,Under way using engine,11.8,0.6499999999999773,357.9
2024-03-16 03:39:09,Under way using engine,11.8,0.6999999999999886,357.4
2024-03-16 03:39:19,Under way using engine,11.8,0.7749999999999773,357.4
2024-03-16 03:39:29,Under way using engine,11.8,0.8500000000000227,357.4
2024-03-16 03:39:39,Under way using engine,11.8,0.9250000000000114,357.4
2024-03-16 03:39:49,Under way using engine,11.8,1.0,357.4
2024-03-16 03:39:59,Under way using engine,11.8,0.7999999999999545,357.4
2024-03-16 03:40:09,Under way using engine,11.8,0.5999999999999659,357.4
2024-03-16 03:40:19,Under way using engine,11.8,0.46666666666664014,357.4
2024-03-16 03:40:29,Under way using engine,11.8,0.3333333333333144,357.4
2024-03-16 03:40:39,Under way using engine,11.8,0.19999999999998863,357.4
2024-03-16 03:40:49,Under way using engine,11.8,0.19999999999998863,358.4
2024-03-16 03:40:59,Under way using engine,11.8,0.5,358.4
2024-03-16 03:41:09,Under way using engine,11.8,0.7999999999999545,358.4
2024-03-16 03:41:19,Under way using engine,11.8,1.066666666666606,358.4
2024-03-16 03:41:29,Under way using engine,11.8,1.3333333333333144,358.4
2024-03-16 03:41:39,Under way using engine,11.8,1.599999999999966,358.4
2024-03-16 03:41:49,Under way using engine,11.8,1.7999999999999545,358.4
