Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:00:06,Under way using engine,4.9,0.0,335.9
2024-06-03 04:00:16,Under way using engine,4.866666666666667,354.9,336.9
2024-06-03 04:00:26,Under way using engine,4.833333333333333,349.8,337.9
2024-06-03 04:00:36,Under way using engine,4.8,344.7,338.9
2024-06-03 04:00:46,Under way using engine,4.7,337.6,337.9
2024-06-03 04:00:56,Under way using engine,5.2,351.5,336.9
2024-06-03 04:01:06,Under way using engine,4.9,334.8,335.9
2024-06-03 04:01:16,Under way using engine,4.966666666666667,341.06666666666666,334.56666666666666
2024-06-03 04:01:26,Under way using engine,5.033333333333333,347.33333333333337,333.23333333333335
2024-06-03 04:01:36,Under way using engine,5.1,353.6,331.9
2024-06-03 04:01:46,Under way using engine,4.9,338.2,336.9
2024-06-03 04:01:56,Under way using engine,4.9,337.4,334.9
2024-06-03 04:02:06,Under way using engine,4.9,340.1,335.9
2024-06-03 04:02:16,Under way using engine,4.925000000000001,339.55,336.65
2024-06-03 04:02:26,Under way using engine,4.95,339.0,337.4
2024-06-03 04:02:36,Under way using engine,4.975,338.45,338.15
2024-06-03 04:02:46,Under way using engine,5.0,337.9,338.9
2024-06-03 04:02:56,Under way using engine,4.9,344.9,337.9
2024-06-03 04:03:06,Under way using engine,5.2,349.4,332.9
2024-06-03 04:03:16,Under way using engine,5.12,347.22,334.1
2024-06-03 04:03:26,Under way using engine,5.04,345.04,335.3
2024-06-03 04:03:36,Under way using engine,4.96,342.86,336.5
2024-06-03 04:03:46,Under way using engine,4.88,340.68,337.7
2024-06-03 04:03:56,Under way using engine,4.8,338.5,338.9
2024-06-03 04:04:06,Under way using engine,4.9,344.1,340.9
2024-06-03 04:04:16,Under way using engine,4.9,343.06,340.1
2024-06-03 04:04:26,Under way using engine,4.9,342.02,339.3
2024-06-03 04:04:36,Under way using engine,4.9,340.98,338.5
2024-06-03 04:04:46,Under way using engine,4.9,339.94,337.7
2024-06-03 04:04:56,Under way using engine,4.9,338.9,336.9
2024-06-03 04:05:06,Under way using engine,5.0,340.2,339.9
2024-06-03 04:05:16,Under way using engine,5.1,342.14,338.9
2024-06-03 04:05:26,Under way using engine,5.2,344.08,337.9
2024-06-03 04:05:36,Under way using engine,5.3,346.02,336.9
2024-06-03 04:05:46,Under way using engine,5.4,347.96000000000004,335.9
2024-06-03 04:05:56,Under way using engine,5.5,349.9,334.9
2024-06-03 04:06:06,Under way using engine,4.9,337.3,340.9
2024-06-03 04:06:16,Under way using engine,4.94,338.94,339.9
2024-06-03 04:06:26,Under way using engine,4.98,340.58,338.9
2024-06-03 04:06:36,Under way using engine,5.02,342.22,337.9
2024-06-03 04:06:46,Under way using engine,5.06,343.86,336.9
2024-06-03 04:06:56,Under way using engine,5.1,345.5,335.9
2024-06-03 04:07:06,Under way using engine,5.0,343.4,342.9
2024-06-03 04:07:16,Under way using engine,5.04,342.76,342.1
2024-06-03 04:07:26,Under way using engine,5.08,342.12,341.3
2024-06-03 04:07:36,Under way using engine,5.12,341.48,340.5
2024-06-03 04:07:46,Under way using engine,5.16,340.84000000000003,339.7
2024-06-03 04:07:56,Under way using engine,5.2,340.2,338.9
2024-06-03 04:08:06,Under way using engine,5.3,349.0,337.9
2024-06-03 04:08:16,Under way using engine,5.18,346.94,337.3
2024-06-03 04:08:26,Under way using engine,5.06,344.88,336.7
2024-06-03 04:08:36,Under way using engine,4.94,342.82,336.1
2024-06-03 04:08:46,Under way using engine,4.82,340.76,335.5
2024-06-03 04:08:56,Under way using engine,4.7,338.7,334.9
2024-06-03 04:09:06,Under way using engine,4.8,342.9,339.9
2024-06-03 04:09:16,Under way using engine,4.84,343.08000000000004,339.5
2024-06-03 04:09:26,Under way using engine,4.88,343.26,339.1
2024-06-03 04:09:36,Under way using engine,4.92,343.44,338.7
2024-06-03 04:09:46,Under way using engine,4.96,343.62,338.3
2024-06-03 04:09:56,Under way using engine,5.0,343.8,337.9
2024-06-03 04:10:06,Under way using engine,5.1,349.0,337.9
2024-06-03 04:10:16,Under way using engine,5.15,348.7,337.9
2024-06-03 04:10:26,Under way using engine,5.2,348.4,337.9
2024-06-03 04:10:36,Under way using engine,5.2,350.06666666666666,338.9
2024-06-03 04:10:46,Under way using engine,5.2,351.73333333333335,339.9
2024-06-03 04:10:56,Under way using engine,5.2,353.4,340.9
2024-06-03 04:11:06,Under way using engine,4.9,344.6,337.9
2024-06-03 04:11:16,Under way using engine,5.0,346.55,336.4
2024-06-03 04:11:26,Under way using engine,5.1,348.5,334.9
2024-06-03 04:11:36,Under way using engine,5.1,347.9,338.4
2024-06-03 04:11:46,Under way using engine,5.1,347.3,341.9
2024-06-03 04:11:56,Under way using engine,5.3,350.7,339.9
2024-06-03 04:12:06,Under way using engine,5.1,348.5,335.9
2024-06-03 04:12:16,Under way using engine,5.0,346.65,336.9
2024-06-03 04:12:26,Under way using engine,4.9,344.8,337.9
2024-06-03 04:12:36,Under way using engine,4.95,343.70000000000005,337.9
2024-06-03 04:12:46,Under way using engine,5.0,342.6,337.9
2024-06-03 04:12:56,Under way using engine,5.2,342.0,336.9
2024-06-03 04:13:06,Under way using engine,5.2,340.9,335.9
2024-06-03 04:13:16,Under way using engine,5.300000000000001,345.3,338.4
2024-06-03 04:13:26,Under way using engine,5.4,349.7,340.9
2024-06-03 04:13:36,Under way using engine,5.300000000000001,348.15,335.9
2024-06-03 04:13:46,Under way using engine,5.2,346.6,330.9
2024-06-03 04:13:56,Under way using engine,5.1,342.0,335.9
2024-06-03 04:14:06,Under way using engine,5.1,338.0,338.9
2024-06-03 04:14:16,Under way using engine,5.199999999999999,341.75,337.4
2024-06-03 04:14:26,Under way using engine,5.3,345.5,335.9
2024-06-03 04:14:36,Under way using engine,5.2,335.8,336.9
2024-06-03 04:14:46,Under way using engine,5.2,346.3,336.9
2024-06-03 04:14:56,Under way using engine,5.0,337.4,335.9
