Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:26:32,Under way using engine,6.2,0.0,7.0
2024-03-03 14:26:42,Under way using engine,6.2,1.0,8.0
2024-03-03 14:26:52,Under way using engine,6.2,2.0500000000000114,8.5
2024-03-03 14:27:02,Under way using engine,6.2,3.1000000000000227,9.0
2024-03-03 14:27:12,Under way using engine,6.1,3.8000000000000114,10.0
2024-03-03 14:27:22,Under way using engine,6.066666666666666,4.833333333333314,10.333333333333314
2024-03-03 14:27:32,Under way using engine,6.033333333333333,5.866666666666674,10.666666666666686
2024-03-03 14:27:42,Under way using engine,6.0,6.899999999999977,11.0
2024-03-03 14:27:52,Under way using engine,6.0,7.2999999999999545,11.5
2024-03-03 14:28:02,Under way using engine,6.0,7.699999999999989,12.0
2024-03-03 14:28:12,Under way using engine,6.1,8.800000000000011,12.0
2024-03-03 14:28:22,Under way using engine,6.1,9.03333333333336,11.666666666666686
2024-03-03 14:28:32,Under way using engine,6.1,9.266666666666652,11.333333333333314
2024-03-03 14:28:42,Under way using engine,6.1,9.5,11.0
2024-03-03 14:28:52,Under way using engine,6.05,8.75,11.0
2024-03-03 14:29:02,Under way using engine,6.0,8.0,11.0
2024-03-03 14:29:12,Under way using engine,6.0,8.699999999999989,11.0
2024-03-03 14:29:22,Under way using engine,6.0,8.96666666666664,11.333333333333314
2024-03-03 14:29:32,Under way using engine,6.0,9.233333333333292,11.666666666666686
2024-03-03 14:29:42,Under way using engine,6.0,9.5,12.0
2024-03-03 14:29:52,Under way using engine,6.0,9.449999999999989,11.5
2024-03-03 14:30:02,Under way using engine,6.0,9.399999999999977,11.0
2024-03-03 14:30:12,Under way using engine,6.0,8.899999999999977,11.0
2024-03-03 14:30:22,Under way using engine,6.0,8.433333333333337,11.333333333333314
2024-03-03 14:30:32,Under way using engine,6.0,7.96666666666664,11.666666666666686
2024-03-03 14:30:42,Under way using engine,6.0,7.5,12.0
2024-03-03 14:30:52,Under way using engine,6.05,7.75,13.0
2024-03-03 14:31:02,Under way using engine,6.1,8.0,14.0
2024-03-03 14:31:12,Under way using engine,6.1,8.5,15.0
2024-03-03 14:31:22,Under way using engine,6.066666666666666,9.433333333333337,16.0
2024-03-03 14:31:32,Under way using engine,6.033333333333333,10.366666666666674,17.0
2024-03-03 14:31:42,Under way using engine,6.0,11.300000000000011,18.0
2024-03-03 14:31:52,Under way using engine,6.0,12.899999999999977,18.0
2024-03-03 14:32:02,Under way using engine,6.0,13.5,19.0
2024-03-03 14:32:12,Under way using engine,6.0,14.100000000000023,20.0
2024-03-03 14:32:22,Under way using engine,6.0,15.433333333333337,20.333333333333314
2024-03-03 14:32:32,Under way using engine,6.0,16.76666666666671,20.666666666666686
2024-03-03 14:32:42,Under way using engine,6.0,18.100000000000023,21.0
2024-03-03 14:32:52,Under way using engine,6.0,17.899999999999977,21.0
2024-03-03 14:33:02,Under way using engine,6.0,18.299999999999955,21.5
2024-03-03 14:33:12,Under way using engine,6.0,18.69999999999999,22.0
2024-03-03 14:33:22,Under way using engine,5.95,19.649999999999977,22.0
2024-03-03 14:33:32,Under way using engine,5.9,20.600000000000023,22.0
2024-03-03 14:33:42,Under way using engine,5.9,21.0,22.0
2024-03-03 14:33:52,Under way using engine,6.0,20.899999999999977,21.0
2024-03-03 14:34:02,Under way using engine,5.95,21.049999999999955,21.0
2024-03-03 14:34:12,Under way using engine,5.9,21.19999999999999,21.0
2024-03-03 14:34:22,Under way using engine,5.9,21.149999999999977,21.0
2024-03-03 14:34:32,Under way using engine,5.9,21.100000000000023,21.0
2024-03-03 14:34:42,Under way using engine,5.9,19.399999999999977,21.0
2024-03-03 14:34:52,Under way using engine,6.0,19.19999999999999,22.0
2024-03-03 14:35:02,Under way using engine,6.0,19.399999999999977,23.0
2024-03-03 14:35:12,Under way using engine,6.0,19.600000000000023,24.0
2024-03-03 14:35:22,Under way using engine,6.0,20.950000000000045,25.0
2024-03-03 14:35:32,Under way using engine,6.0,22.30000000000001,26.0
2024-03-03 14:35:42,Under way using engine,5.9,24.19999999999999,26.0
2024-03-03 14:35:52,Under way using engine,5.9,23.5,26.0
2024-03-03 14:36:02,Under way using engine,5.95,22.850000000000023,27.5
2024-03-03 14:36:12,Under way using engine,6.0,22.19999999999999,29.0
2024-03-03 14:36:22,Under way using engine,5.95,23.100000000000023,30.0
2024-03-03 14:36:32,Under way using engine,5.9,24.0,31.0
2024-03-03 14:36:42,Under way using engine,5.9,24.899999999999977,33.0
2024-03-03 14:36:52,Under way using engine,6.0,26.0,35.0
2024-03-03 14:37:02,Under way using engine,6.0,27.899999999999977,36.5
2024-03-03 14:37:12,Under way using engine,6.0,29.80000000000001,38.0
2024-03-03 14:37:22,Under way using engine,5.95,31.80000000000001,39.0
2024-03-03 14:37:32,Under way using engine,5.9,33.80000000000001,40.0
2024-03-03 14:37:42,Under way using engine,5.9,35.0,42.0
2024-03-03 14:37:52,Under way using engine,5.9,36.19999999999999,43.0
2024-03-03 14:38:02,Under way using engine,5.9,37.60000000000002,44.0
2024-03-03 14:38:12,Under way using engine,5.9,39.0,45.0
2024-03-03 14:38:22,Under way using engine,5.9,40.05000000000001,46.0
2024-03-03 14:38:32,Under way using engine,5.9,41.10000000000002,47.0
2024-03-03 14:38:42,Under way using engine,5.9,42.60000000000002,47.0
2024-03-03 14:38:52,Under way using engine,5.9,43.666666666666686,47.666666666666686
2024-03-03 14:39:02,Under way using engine,5.9,44.73333333333329,48.333333333333314
2024-03-03 14:39:12,Under way using engine,5.9,45.80000000000001,49.0
2024-03-03 14:39:22,Under way using engine,5.9,46.700000000000045,50.0
2024-03-03 14:39:32,Under way using engine,5.9,47.60000000000002,51.0
2024-03-03 14:39:42,Under way using engine,5.9,49.19999999999999,51.0
2024-03-03 14:39:52,Under way using engine,5.9,49.56666666666666,51.0
2024-03-03 14:40:02,Under way using engine,5.9,49.93333333333334,51.0
2024-03-03 14:40:12,Under way using engine,5.9,50.30000000000001,51.0
2024-03-03 14:40:22,Under way using engine,5.9,51.0,51.0
2024-03-03 14:40:32,Under way using engine,5.9,51.69999999999999,51.0
2024-03-03 14:40:42,Under way using engine,5.9,51.69999999999999,51.0
2024-03-03 14:40:52,Under way using engine,5.9,51.96666666666664,51.0
2024-03-03 14:41:02,Under way using engine,5.9,52.23333333333329,51.0
2024-03-03 14:41:12,Under way using engine,5.9,52.5,51.0
2024-03-03 14:41:22,Under way using engine,5.9,52.5,51.0
