Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:16:12,Under way using engine,7.4,0.0,358.1
2024-06-18 03:16:22,Under way using engine,7.4,359.81666666666666,357.93333333333334
2024-06-18 03:16:32,Under way using engine,7.4,359.6333333333333,357.76666666666665
2024-06-18 03:16:42,Under way using engine,7.4,359.45,357.6
2024-06-18 03:16:52,Under way using engine,7.4,359.26666666666665,357.43333333333334
2024-06-18 03:17:02,Under way using engine,7.4,359.0833333333333,357.26666666666665
2024-06-18 03:17:12,Under way using engine,7.4,358.9,357.1
2024-06-18 03:17:22,Under way using engine,7.4,359.0833333333333,357.26666666666665
2024-06-18 03:17:32,Under way using engine,7.4,359.26666666666665,357.43333333333334
2024-06-18 03:17:42,Under way using engine,7.4,359.45,357.6
2024-06-18 03:17:52,Under way using engine,7.4,359.6333333333333,357.76666666666665
2024-06-18 03:18:02,Under way using engine,7.4,359.81666666666666,357.93333333333334
2024-06-18 03:18:12,Under way using engine,7.4,0.0,358.1
2024-06-18 03:18:22,Under way using engine,7.5,0.39999999999997726,355.1
2024-06-18 03:18:32,Under way using engine,7.48,0.2799999999999727,356.1
2024-06-18 03:18:42,Under way using engine,7.46,0.15999999999996817,357.1
2024-06-18 03:18:52,Under way using engine,7.44,0.03999999999996362,358.1
2024-06-18 03:19:02,Under way using engine,7.42,359.92,359.1
2024-06-18 03:19:12,Under way using engine,7.4,359.8,0.10000000000002274
2024-06-18 03:19:22,Under way using engine,7.433333333333334,0.06666666666666288,358.43333333333334
2024-06-18 03:19:32,Under way using engine,7.466666666666667,0.3333333333333144,356.76666666666665
2024-06-18 03:19:42,Under way using engine,7.5,0.6000000000000227,355.1
2024-06-18 03:19:52,Under way using engine,7.5,0.2666666666666515,355.43333333333334
2024-06-18 03:20:02,Under way using engine,7.5,359.93333333333334,355.76666666666665
2024-06-18 03:20:12,Under way using engine,7.5,359.6,356.1
2024-06-18 03:20:22,Under way using engine,7.5,359.7888888888889,356.5444444444444
2024-06-18 03:20:32,Under way using engine,7.5,359.97777777777776,356.9888888888889
2024-06-18 03:20:42,Under way using engine,7.5,0.16666666666662877,357.43333333333334
2024-06-18 03:20:52,Under way using engine,7.5,0.3555555555555543,357.87777777777774
2024-06-18 03:21:02,Under way using engine,7.5,0.544444444444423,358.3222222222222
2024-06-18 03:21:12,Under way using engine,7.5,0.7333333333333485,358.76666666666665
2024-06-18 03:21:22,Under way using engine,7.5,0.9222222222222172,359.2111111111111
2024-06-18 03:21:32,Under way using engine,7.5,1.1111111111110858,359.65555555555557
2024-06-18 03:21:42,Under way using engine,7.5,1.3000000000000114,0.10000000000002274
2024-06-18 03:21:52,Under way using engine,7.483333333333333,1.1000000000000227,359.43333333333334
2024-06-18 03:22:02,Under way using engine,7.466666666666667,0.8999999999999773,358.76666666666665
2024-06-18 03:22:12,Under way using engine,7.45,0.6999999999999886,358.1
2024-06-18 03:22:22,Under way using engine,7.433333333333334,0.5,357.43333333333334
2024-06-18 03:22:32,Under way using engine,7.416666666666667,0.30000000000001137,356.76666666666665
2024-06-18 03:22:42,Under way using engine,7.4,0.10000000000002274,356.1
2024-06-18 03:22:52,Under way using engine,7.4,359.4,356.6
2024-06-18 03:23:02,Under way using engine,7.4,358.7,357.1
2024-06-18 03:23:12,Under way using engine,7.4,359.54999999999995,357.6
2024-06-18 03:23:22,Under way using engine,7.4,0.39999999999997726,358.1
2024-06-18 03:23:32,Under way using engine,7.383333333333334,0.06666666666666288,358.1
2024-06-18 03:23:42,Under way using engine,7.366666666666667,359.73333333333335,358.1
2024-06-18 03:23:52,Under way using engine,7.35,359.4,358.1
2024-06-18 03:24:02,Under way using engine,7.333333333333333,359.06666666666666,358.1
2024-06-18 03:24:12,Under way using engine,7.316666666666666,358.73333333333335,358.1
2024-06-18 03:24:22,Under way using engine,7.3,358.4,358.1
2024-06-18 03:24:32,Under way using engine,7.2,359.8,359.1
2024-06-18 03:24:42,Under way using engine,7.233333333333333,359.76666666666665,358.6
2024-06-18 03:24:52,Under way using engine,7.266666666666667,359.73333333333335,358.1
2024-06-18 03:25:02,Under way using engine,7.300000000000001,359.7,357.6
2024-06-18 03:25:12,Under way using engine,7.333333333333334,359.66666666666663,357.1
2024-06-18 03:25:22,Under way using engine,7.366666666666667,359.6333333333333,356.6
2024-06-18 03:25:32,Under way using engine,7.4,359.6,356.1
2024-06-18 03:25:42,Under way using engine,7.4,359.35,356.43333333333334
2024-06-18 03:25:52,Under way using engine,7.4,359.1,356.76666666666665
2024-06-18 03:26:02,Under way using engine,7.4,358.85,357.1
