Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 08:39:40,Under way using engine,14.7,0.0,359.2
2024-04-27 08:40:40,Under way using engine,14.7,0.39999999999997726,359.2
2024-04-27 08:41:40,Under way using engine,14.7,359.59999999999997,359.2
2024-04-27 08:42:40,Under way using engine,14.8,0.5,359.2
2024-04-27 08:43:40,Under way using engine,14.8,359.8,359.2
2024-04-27 08:44:40,Under way using engine,14.8,0.5,358.2
2024-04-27 08:45:40,Under way using engine,14.7,357.7,357.2
2024-04-27 08:46:40,Under way using engine,14.8,358.8,358.2
2024-04-27 08:47:40,Under way using engine,14.8,358.0,358.2
2024-04-27 08:48:40,Under way using engine,14.8,357.9,357.2
2024-04-27 08:49:40,Under way using engine,14.8,357.8,357.2
2024-04-27 08:50:40,Under way using engine,14.8,358.2,357.2
2024-04-27 08:51:40,Under way using engine,14.8,358.59999999999997,357.2
2024-04-27 08:52:40,Under way using engine,14.8,358.2,357.2
2024-04-27 08:53:40,Under way using engine,14.793333333333337,358.18666666666667,357.1333333333333
2024-04-27 08:54:40,Under way using engine,14.786666666666669,358.17333333333335,357.06666666666666
2024-04-27 08:55:40,Under way using engine,14.78,358.15999999999997,357.0
2024-04-27 08:56:40,Under way using engine,14.773333333333332,358.14666666666665,356.9333333333333
2024-04-27 08:57:40,Under way using engine,14.766666666666667,358.1333333333333,356.8666666666667
2024-04-27 08:58:40,Under way using engine,14.76,358.12,356.8
2024-04-27 08:59:40,Under way using engine,14.753333333333334,358.1066666666667,356.73333333333335
2024-04-27 09:00:40,Under way using engine,14.746666666666666,358.0933333333333,356.66666666666663
2024-04-27 09:01:40,Under way using engine,14.74,358.08,356.59999999999997
2024-04-27 09:02:40,Under way using engine,14.733333333333333,358.06666666666666,356.5333333333333
2024-04-27 09:03:40,Under way using engine,14.726666666666668,358.0533333333333,356.46666666666664
2024-04-27 09:04:40,Under way using engine,14.72,358.04,356.4
2024-04-27 09:05:40,Under way using engine,14.713333333333331,358.02666666666664,356.3333333333333
2024-04-27 09:06:40,Under way using engine,14.706666666666663,358.0133333333333,356.26666666666665
2024-04-27 09:07:40,Under way using engine,14.7,358.0,356.2
2024-04-27 09:08:40,Under way using engine,14.7,359.4,357.2
2024-04-27 09:09:40,Under way using engine,14.6,357.8,357.2
2024-04-27 09:10:40,Under way using engine,14.6,359.2,356.2
2024-04-27 09:11:40,Under way using engine,14.6,359.0,357.2
2024-04-27 09:12:40,Under way using engine,14.6,359.2,357.2
2024-04-27 09:13:40,Under way using engine,14.7,359.3,358.2
2024-04-27 09:14:40,Under way using engine,14.6,358.4,357.2
2024-04-27 09:15:40,Under way using engine,14.6,359.09999999999997,357.2
2024-04-27 09:16:40,Under way using engine,14.5,359.09999999999997,357.2
2024-04-27 09:17:40,Under way using engine,14.4,359.2,357.2
2024-04-27 09:18:40,Under way using engine,14.3,358.7,357.2
2024-04-27 09:19:40,Under way using engine,14.321428571428571,358.7214285714286,357.2
2024-04-27 09:20:40,Under way using engine,14.342857142857143,358.74285714285713,357.2
2024-04-27 09:21:40,Under way using engine,14.364285714285714,358.7642857142857,357.2
2024-04-27 09:22:40,Under way using engine,14.385714285714286,358.7857142857143,357.2
2024-04-27 09:23:40,Under way using engine,14.407142857142858,358.8071428571429,357.2
2024-04-27 09:24:40,Under way using engine,14.428571428571429,358.8285714285714,357.2
2024-04-27 09:25:40,Under way using engine,14.45,358.84999999999997,357.2
2024-04-27 09:26:40,Under way using engine,14.471428571428572,358.87142857142857,357.2
2024-04-27 09:27:40,Under way using engine,14.492857142857144,358.89285714285717,357.2
2024-04-27 09:28:40,Under way using engine,14.514285714285714,358.9142857142857,357.2
2024-04-27 09:29:40,Under way using engine,14.535714285714285,358.93571428571425,357.2
2024-04-27 09:30:40,Under way using engine,14.557142857142855,358.95714285714286,357.2
2024-04-27 09:31:40,Under way using engine,14.57857142857143,358.97857142857146,357.2
2024-04-27 09:32:40,Under way using engine,14.6,359.0,357.2
