Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:09:24,Under way using engine,3.1,0.0,8.0
2024-06-21 01:09:34,Under way using engine,3.1166666666666667,2.0,7.666666666666686
2024-06-21 01:09:44,Under way using engine,3.1333333333333333,4.0,7.333333333333314
2024-06-21 01:09:54,Under way using engine,3.1500000000000004,6.0,7.0
2024-06-21 01:10:04,Under way using engine,3.166666666666667,8.0,6.666666666666686
2024-06-21 01:10:14,Under way using engine,3.1833333333333336,10.0,6.333333333333314
2024-06-21 01:10:24,Under way using engine,3.2,12.0,6.0
2024-06-21 01:10:34,Under way using engine,3.216666666666667,12.166666666666686,4.333333333333314
2024-06-21 01:10:44,Under way using engine,3.2333333333333334,12.333333333333314,2.6666666666666856
2024-06-21 01:10:54,Under way using engine,3.25,12.5,1.0
2024-06-21 01:11:04,Under way using engine,3.2666666666666666,12.666666666666686,359.3333333333333
2024-06-21 01:11:14,Under way using engine,3.283333333333333,12.833333333333314,357.6666666666667
2024-06-21 01:11:24,Under way using engine,3.3,13.0,356.0
2024-06-21 01:11:34,Under way using engine,3.3,11.666666666666686,353.3333333333333
2024-06-21 01:11:44,Under way using engine,3.3,10.333333333333314,350.6666666666667
2024-06-21 01:11:54,Under way using engine,3.3,9.0,348.0
2024-06-21 01:12:04,Under way using engine,3.3,7.666666666666686,345.3333333333333
2024-06-21 01:12:14,Under way using engine,3.3,6.333333333333314,342.6666666666667
2024-06-21 01:12:24,Under way using engine,3.3,5.0,340.0
2024-06-21 01:12:34,Under way using engine,3.2375,2.0625,337.75
2024-06-21 01:12:44,Under way using engine,3.175,359.125,335.5
2024-06-21 01:12:54,Under way using engine,3.1125,356.1875,333.25
2024-06-21 01:13:04,Under way using engine,3.05,353.25,331.0
2024-06-21 01:13:14,Under way using engine,2.9875,350.3125,328.75
2024-06-21 01:13:24,Under way using engine,2.925,347.375,326.5
2024-06-21 01:13:34,Under way using engine,2.8625,344.4375,324.25
2024-06-21 01:13:44,Under way using engine,2.8,341.5,322.0
2024-06-21 01:13:54,Under way using engine,2.7375,338.5625,319.75
