Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:42:16,Under way using engine,2.3,0.0,335.9
2024-05-27 00:42:26,Under way using engine,2.3,359.7,337.4
2024-05-27 00:42:36,Under way using engine,2.3,359.4,338.9
2024-05-27 00:42:46,Under way using engine,2.3,359.0,336.9
2024-05-27 00:42:56,Under way using engine,2.3,358.2,339.9
2024-05-27 00:43:06,Under way using engine,2.3,358.0,337.9
2024-05-27 00:43:16,Under way using engine,2.3,359.5,337.9
2024-05-27 00:43:26,Under way using engine,2.3,358.95,337.9
2024-05-27 00:43:36,Under way using engine,2.3,358.4,337.9
2024-05-27 00:43:46,Under way using engine,2.2,357.9,336.9
2024-05-27 00:43:56,Under way using engine,2.2,357.79999999999995,337.9
2024-05-27 00:44:06,Under way using engine,2.2,357.29999999999995,339.9
2024-05-27 00:44:16,Under way using engine,2.2,357.7,338.9
2024-05-27 00:44:26,Under way using engine,2.2,358.0,339.4
2024-05-27 00:44:36,Under way using engine,2.2,358.29999999999995,339.9
2024-05-27 00:44:46,Under way using engine,2.3,359.0,338.9
2024-05-27 00:44:56,Under way using engine,2.3,358.79999999999995,339.9
2024-05-27 00:45:06,Under way using engine,2.3,359.5,337.9
2024-05-27 00:45:16,Under way using engine,2.2,359.9,339.9
2024-05-27 00:45:26,Under way using engine,2.2,359.95,340.4
2024-05-27 00:45:36,Under way using engine,2.2,0.0,340.9
2024-05-27 00:45:46,Under way using engine,2.3,0.7999999999999545,338.9
2024-05-27 00:45:56,Under way using engine,2.3,0.5,339.9
2024-05-27 00:46:06,Under way using engine,2.3,0.5999999999999659,340.9
2024-05-27 00:46:16,Under way using engine,2.3,0.46666666666664014,340.56666666666666
2024-05-27 00:46:26,Under way using engine,2.3,0.3333333333333144,340.2333333333333
2024-05-27 00:46:36,Under way using engine,2.3,0.19999999999998863,339.9
2024-05-27 00:46:46,Under way using engine,2.3,359.29999999999995,339.9
2024-05-27 00:46:56,Under way using engine,2.3,359.41999999999996,339.7
2024-05-27 00:47:06,Under way using engine,2.3,359.53999999999996,339.5
2024-05-27 00:47:16,Under way using engine,2.3,359.65999999999997,339.29999999999995
2024-05-27 00:47:26,Under way using engine,2.3,359.78,339.09999999999997
2024-05-27 00:47:36,Under way using engine,2.3,359.9,338.9
2024-05-27 00:47:46,Under way using engine,2.2,359.5,339.9
2024-05-27 00:47:56,Under way using engine,2.2,358.7,339.9
2024-05-27 00:48:06,Under way using engine,2.2,358.95,339.9
2024-05-27 00:48:16,Under way using engine,2.2,359.2,339.9
2024-05-27 00:48:26,Under way using engine,2.2,359.45,339.9
2024-05-27 00:48:36,Under way using engine,2.2,359.7,339.9
2024-05-27 00:48:46,Under way using engine,2.2,359.0,339.9
2024-05-27 00:48:56,Under way using engine,2.2,0.7999999999999545,339.9
2024-05-27 00:49:06,Under way using engine,2.2,0.4749999999999659,340.15
2024-05-27 00:49:16,Under way using engine,2.2,0.14999999999997726,340.4
2024-05-27 00:49:26,Under way using engine,2.2,359.825,340.65
2024-05-27 00:49:36,Under way using engine,2.2,359.5,340.9
2024-05-27 00:49:46,Under way using engine,2.2,359.2,338.9
2024-05-27 00:49:56,Under way using engine,2.2,359.59999999999997,338.9
2024-05-27 00:50:06,Under way using engine,2.2,359.7,338.9
2024-05-27 00:50:16,Under way using engine,2.2,359.79999999999995,338.9
2024-05-27 00:50:26,Under way using engine,2.2,359.9,338.9
2024-05-27 00:50:36,Under way using engine,2.2,0.0,338.9
2024-05-27 00:50:46,Under way using engine,2.2,0.0999999999999659,338.9
2024-05-27 00:50:56,Under way using engine,2.2,359.59999999999997,338.9
2024-05-27 00:51:06,Under way using engine,2.2,359.5454545454545,339.08181818181816
2024-05-27 00:51:16,Under way using engine,2.2,359.49090909090904,339.26363636363635
2024-05-27 00:51:26,Under way using engine,2.2,359.43636363636364,339.44545454545454
2024-05-27 00:51:36,Under way using engine,2.2,359.3818181818182,339.6272727272727
2024-05-27 00:51:46,Under way using engine,2.2,359.3272727272727,339.8090909090909
2024-05-27 00:51:56,Under way using engine,2.2,359.27272727272725,339.99090909090904
2024-05-27 00:52:06,Under way using engine,2.2,359.2181818181818,340.17272727272723
2024-05-27 00:52:16,Under way using engine,2.2,359.16363636363633,340.3545454545454
2024-05-27 00:52:26,Under way using engine,2.2,359.1090909090909,340.5363636363636
2024-05-27 00:52:36,Under way using engine,2.2,359.05454545454546,340.7181818181818
2024-05-27 00:52:46,Under way using engine,2.2,359.0,340.9
2024-05-27 00:52:56,Under way using engine,2.2,359.3,340.15
2024-05-27 00:53:06,Under way using engine,2.2,359.6,339.4
2024-05-27 00:53:16,Under way using engine,2.2,359.9,338.65
2024-05-27 00:53:26,Under way using engine,2.2,0.19999999999998863,337.9
2024-05-27 00:53:36,Under way using engine,2.2,0.0,338.9
2024-05-27 00:53:46,Under way using engine,2.2,359.79999999999995,339.9
2024-05-27 00:53:56,Under way using engine,2.2,359.44999999999993,339.9
2024-05-27 00:54:06,Under way using engine,2.2,359.09999999999997,339.9
2024-05-27 00:54:16,Under way using engine,2.2,358.69999999999993,339.9
2024-05-27 00:54:26,Under way using engine,2.2,358.29999999999995,339.9
2024-05-27 00:54:36,Under way using engine,2.2,359.0,339.9
2024-05-27 00:54:46,Under way using engine,2.2,359.7,339.9
2024-05-27 00:54:56,Under way using engine,2.2,359.6,340.4
2024-05-27 00:55:06,Under way using engine,2.2,359.5,340.9
2024-05-27 00:55:16,Under way using engine,2.2,359.1,339.9
2024-05-27 00:55:26,Under way using engine,2.2,358.7,338.9
2024-05-27 00:55:36,Under way using engine,2.2,358.54999999999995,339.4
2024-05-27 00:55:46,Under way using engine,2.2,358.4,339.9
2024-05-27 00:55:56,Under way using engine,2.2,358.7,339.9
2024-05-27 00:56:06,Under way using engine,2.2,359.0,339.9
2024-05-27 00:56:16,Under way using engine,2.2,358.75,339.9
2024-05-27 00:56:26,Under way using engine,2.2,358.5,339.9
2024-05-27 00:56:36,Under way using engine,2.2,358.75,339.9
2024-05-27 00:56:46,Under way using engine,2.2,359.0,339.9
2024-05-27 00:56:56,Under way using engine,2.2,358.7,337.9
2024-05-27 00:57:06,Under way using engine,2.2,359.09999999999997,338.9
