Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:22:59,Under way using engine,11.2,0.0,359.0
2024-05-31 02:23:09,Under way using engine,11.2,0.10000000000002274,359.0
2024-05-31 02:23:19,Under way using engine,11.2,0.5,0.0
2024-05-31 02:23:29,Under way using engine,11.2,0.8999999999999773,0.0
2024-05-31 02:23:39,Under way using engine,11.2,1.4499999999999886,0.0
2024-05-31 02:23:49,Under way using engine,11.2,2.0,0.0
2024-05-31 02:23:59,Under way using engine,11.3,2.3999999999999773,0.0
2024-05-31 02:24:09,Under way using engine,11.3,2.5,0.0
2024-05-31 02:24:19,Under way using engine,11.3,2.8000000000000114,0.0
2024-05-31 02:24:29,Under way using engine,11.3,2.8999999999999773,0.0
2024-05-31 02:24:39,Under way using engine,11.266666666666667,2.8333333333333144,359.6666666666667
2024-05-31 02:24:49,Under way using engine,11.233333333333333,2.7666666666666515,359.3333333333333
2024-05-31 02:24:59,Under way using engine,11.2,2.6999999999999886,359.0
2024-05-31 02:25:09,Under way using engine,11.2,2.2999999999999545,358.5
2024-05-31 02:25:19,Under way using engine,11.2,1.8999999999999773,358.0
2024-05-31 02:25:29,Under way using engine,11.2,1.5,358.0
2024-05-31 02:25:39,Under way using engine,11.2,0.9666666666666401,357.6666666666667
2024-05-31 02:25:49,Under way using engine,11.2,0.4333333333333371,357.3333333333333
2024-05-31 02:25:59,Under way using engine,11.2,359.9,357.0
2024-05-31 02:26:09,Under way using engine,11.2,359.5,357.0
2024-05-31 02:26:19,Under way using engine,11.2,359.2,357.0
2024-05-31 02:26:29,Under way using engine,11.2,359.0,357.0
2024-05-31 02:26:39,Under way using engine,11.2,358.9,357.0
2024-05-31 02:26:49,Under way using engine,11.233333333333333,358.96666666666664,357.3333333333333
2024-05-31 02:26:59,Under way using engine,11.266666666666667,359.03333333333336,357.6666666666667
2024-05-31 02:27:09,Under way using engine,11.3,359.1,358.0
2024-05-31 02:27:19,Under way using engine,11.3,359.5,358.0
2024-05-31 02:27:29,Under way using engine,11.3,359.7,358.0
2024-05-31 02:27:39,Under way using engine,11.3,0.0,358.0
2024-05-31 02:27:49,Under way using engine,11.3,0.19999999999998863,358.3333333333333
2024-05-31 02:27:59,Under way using engine,11.3,0.4000000000000341,358.6666666666667
2024-05-31 02:28:09,Under way using engine,11.3,0.6000000000000227,359.0
2024-05-31 02:28:19,Under way using engine,11.3,0.8500000000000227,359.0
2024-05-31 02:28:29,Under way using engine,11.3,1.1000000000000227,359.0
2024-05-31 02:28:39,Under way using engine,11.3,1.3000000000000114,359.0
2024-05-31 02:28:49,Under way using engine,11.3,1.2250000000000227,358.75
2024-05-31 02:28:59,Under way using engine,11.3,1.1499999999999773,358.5
2024-05-31 02:29:09,Under way using engine,11.3,1.0749999999999886,358.25
2024-05-31 02:29:19,Under way using engine,11.3,1.0,358.0
2024-05-31 02:29:29,Under way using engine,11.3,0.8999999999999773,358.0
2024-05-31 02:29:39,Under way using engine,11.3,0.6999999999999886,358.0
2024-05-31 02:29:49,Under way using engine,11.3,0.6000000000000227,358.0
2024-05-31 02:29:59,Under way using engine,11.3,0.5,358.0
2024-05-31 02:30:09,Under way using engine,11.3,0.39999999999997726,358.0
2024-05-31 02:30:19,Under way using engine,11.3,0.30000000000001137,358.0
2024-05-31 02:30:29,Under way using engine,11.3,0.10000000000002274,358.0
2024-05-31 02:30:39,Under way using engine,11.3,0.020000000000038654,358.0
2024-05-31 02:30:49,Under way using engine,11.3,359.94,358.0
2024-05-31 02:30:59,Under way using engine,11.3,359.86,358.0
2024-05-31 02:31:09,Under way using engine,11.3,359.78,358.0
2024-05-31 02:31:19,Under way using engine,11.3,359.7,358.0
2024-05-31 02:31:29,Under way using engine,11.3,359.8,358.0
2024-05-31 02:31:39,Under way using engine,11.3,359.6,357.6
2024-05-31 02:31:49,Under way using engine,11.3,359.40000000000003,357.2
2024-05-31 02:31:59,Under way using engine,11.3,359.2,356.8
2024-05-31 02:32:09,Under way using engine,11.3,359.0,356.4
2024-05-31 02:32:19,Under way using engine,11.3,358.8,356.0
2024-05-31 02:32:29,Under way using engine,11.3,358.7,356.0
2024-05-31 02:32:39,Under way using engine,11.3,358.64,355.6
2024-05-31 02:32:49,Under way using engine,11.3,358.58,355.2
2024-05-31 02:32:59,Under way using engine,11.3,358.52,354.8
2024-05-31 02:33:09,Under way using engine,11.3,358.46,354.4
2024-05-31 02:33:19,Under way using engine,11.3,358.4,354.0
2024-05-31 02:33:29,Under way using engine,11.3,357.9,353.0
2024-05-31 02:33:39,Under way using engine,11.3,357.3,352.3333333333333
2024-05-31 02:33:49,Under way using engine,11.3,356.7,351.6666666666667
2024-05-31 02:33:59,Under way using engine,11.3,356.1,351.0
2024-05-31 02:34:09,Under way using engine,11.25,355.35,350.5
2024-05-31 02:34:19,Under way using engine,11.2,354.6,350.0
2024-05-31 02:34:29,Under way using engine,11.2,353.7,349.0
2024-05-31 02:34:39,Under way using engine,11.2,353.0,349.0
2024-05-31 02:34:49,Under way using engine,11.2,352.1,348.5
2024-05-31 02:34:59,Under way using engine,11.2,351.2,348.0
2024-05-31 02:35:09,Under way using engine,11.15,350.95,348.0
2024-05-31 02:35:19,Under way using engine,11.1,350.7,348.0
2024-05-31 02:35:29,Under way using engine,11.1,350.7,349.0
2024-05-31 02:35:39,Under way using engine,11.1,350.7,349.0
2024-05-31 02:35:49,Under way using engine,11.1,350.9,348.5
2024-05-31 02:35:59,Under way using engine,11.1,351.1,348.0
2024-05-31 02:36:09,Under way using engine,11.1,350.8,348.0
2024-05-31 02:36:19,Under way using engine,11.1,350.5,348.0
2024-05-31 02:36:29,Under way using engine,11.1,350.1,347.0
2024-05-31 02:36:39,Under way using engine,11.1,349.8,347.0
2024-05-31 02:36:49,Under way using engine,11.1,349.55,347.5
2024-05-31 02:36:59,Under way using engine,11.1,349.3,348.0
2024-05-31 02:37:09,Under way using engine,11.1,349.5,348.0
2024-05-31 02:37:19,Under way using engine,11.1,349.8,348.0
2024-05-31 02:37:29,Under way using engine,11.1,350.1,348.0
2024-05-31 02:37:39,Under way using engine,11.1,350.2,348.0
2024-05-31 02:37:49,Under way using engine,11.1,350.2,348.0
