Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:15:11,Under way using engine,0.3,0.0,30.19999999999999
2024-04-15 20:15:21,Under way using engine,0.35,9.100000000000023,39.69999999999999
2024-04-15 20:15:31,Under way using engine,0.4,18.19999999999999,49.19999999999999
2024-04-15 20:15:41,Under way using engine,0.95,37.10000000000002,78.19999999999999
2024-04-15 20:15:51,Under way using engine,1.5,56.0,107.19999999999999
2024-04-15 20:16:01,Under way using engine,1.9,86.0,142.2
2024-04-15 20:16:11,Under way using engine,2.3,122.0,155.20000000000005
2024-04-15 20:16:21,Under way using engine,2.7,135.75,126.69999999999999
2024-04-15 20:16:31,Under way using engine,3.1,149.5,98.19999999999999
2024-04-15 20:16:41,Under way using engine,3.0,136.59999999999997,67.19999999999999
2024-04-15 20:16:51,Under way using engine,2.55,113.34999999999997,37.19999999999999
2024-04-15 20:17:01,Under way using engine,2.1,90.09999999999997,7.199999999999989
2024-04-15 20:17:11,Under way using engine,2.1333333333333333,62.66666666666663,1.533333333333303
2024-04-15 20:17:21,Under way using engine,2.166666666666667,35.23333333333335,355.8666666666666
2024-04-15 20:17:31,Under way using engine,2.2,7.7999999999999545,350.2
2024-04-15 20:17:41,Under way using engine,2.4,356.4,350.2
2024-04-15 20:17:51,Under way using engine,2.4,356.4,350.2
2024-04-15 20:18:01,Under way using engine,2.4,356.4,350.2
2024-04-15 20:18:11,Under way using engine,2.4,356.4,350.2
2024-04-15 20:18:21,Under way using engine,2.4,356.4,350.2
2024-04-15 20:18:31,Under way using engine,2.4,356.4,350.2
2024-04-15 20:18:41,Under way using engine,2.4,356.4,350.2
2024-04-15 20:18:51,Under way using engine,2.4,356.4,350.2
2024-04-15 20:19:01,Under way using engine,2.4,356.4,350.2
2024-04-15 20:19:11,Under way using engine,2.4,356.4,350.2
2024-04-15 20:19:21,Under way using engine,2.4,356.4,350.2
2024-04-15 20:19:31,Under way using engine,2.4,356.4,350.2
2024-04-15 20:19:41,Under way using engine,2.4,356.4,350.2
2024-04-15 20:19:51,Under way using engine,2.4,356.4,350.2
2024-04-15 20:20:01,Under way using engine,2.4,356.4,350.2
2024-04-15 20:20:11,Under way using engine,2.4,356.4,350.2
2024-04-15 20:20:21,Under way using engine,2.4,356.4,350.2
2024-04-15 20:20:31,Under way using engine,2.4,356.4,350.2
2024-04-15 20:20:41,Under way using engine,2.4,356.4,350.2
2024-04-15 20:20:51,Under way using engine,2.4,356.4,350.2
2024-04-15 20:21:01,Under way using engine,2.4,356.4,350.2
2024-04-15 20:21:11,Under way using engine,2.4,356.4,350.2
2024-04-15 20:21:21,Under way using engine,2.4,356.4,350.2
2024-04-15 20:21:31,Under way using engine,2.4,356.4,350.2
2024-04-15 20:21:41,Under way using engine,2.4,356.4,350.2
2024-04-15 20:21:51,Under way using engine,2.4,356.4,350.2
2024-04-15 20:22:01,Under way using engine,2.4,356.4,350.2
2024-04-15 20:22:11,Under way using engine,2.4,356.4,350.2
2024-04-15 20:22:21,Under way using engine,2.4,356.4,350.2
2024-04-15 20:22:31,Under way using engine,2.4,356.4,350.2
2024-04-15 20:22:41,Under way using engine,2.4,356.4,350.2
2024-04-15 20:22:51,Under way using engine,2.4,356.4,350.2
2024-04-15 20:23:01,Under way using engine,2.4,356.4,350.2
2024-04-15 20:23:11,Under way using engine,2.4,356.4,350.2
2024-04-15 20:23:21,Under way using engine,2.4,356.4,350.2
2024-04-15 20:23:31,Under way using engine,2.4,356.4,350.2
2024-04-15 20:23:41,Under way using engine,2.4,356.4,350.2
2024-04-15 20:23:51,Under way using engine,2.4,356.4,350.2
2024-04-15 20:24:01,Under way using engine,2.4,356.4,350.2
2024-04-15 20:24:11,Under way using engine,2.4,356.4,350.2
2024-04-15 20:24:21,Under way using engine,2.4,356.4,350.2
2024-04-15 20:24:31,Under way using engine,2.4,356.4,350.2
2024-04-15 20:24:41,Under way using engine,2.4,356.4,350.2
2024-04-15 20:24:51,Under way using engine,2.4,356.4,350.2
2024-04-15 20:25:01,Under way using engine,2.4,356.4,350.2
2024-04-15 20:25:11,Under way using engine,2.4,356.4,350.2
2024-04-15 20:25:21,Under way using engine,2.4,356.4,350.2
2024-04-15 20:25:31,Under way using engine,2.4,356.4,350.2
2024-04-15 20:25:41,Under way using engine,2.4,356.4,350.2
2024-04-15 20:25:51,Under way using engine,2.4,356.4,350.2
2024-04-15 20:26:01,Under way using engine,2.4,356.4,350.2
2024-04-15 20:26:11,Under way using engine,2.4,356.4,350.2
2024-04-15 20:26:21,Under way using engine,2.4,356.4,350.2
2024-04-15 20:26:31,Under way using engine,2.4,356.4,350.2
2024-04-15 20:26:41,Under way using engine,2.4,356.4,350.2
2024-04-15 20:26:51,Under way using engine,2.4,356.4,350.2
2024-04-15 20:27:01,Under way using engine,2.4,356.4,350.2
2024-04-15 20:27:11,Under way using engine,2.4,356.4,350.2
2024-04-15 20:27:21,Under way using engine,2.4,356.4,350.2
2024-04-15 20:27:31,Under way using engine,2.4,356.4,350.2
2024-04-15 20:27:41,Under way using engine,2.4,356.4,350.2
2024-04-15 20:27:51,Under way using engine,2.4,356.4,350.2
2024-04-15 20:28:01,Under way using engine,2.4,356.4,350.2
2024-04-15 20:28:11,Under way using engine,2.4,356.4,350.2
2024-04-15 20:28:21,Under way using engine,2.4,356.4,350.2
2024-04-15 20:28:31,Under way using engine,2.4,356.4,350.2
2024-04-15 20:28:41,Under way using engine,2.4,356.4,350.2
2024-04-15 20:28:51,Under way using engine,2.4,356.4,350.2
2024-04-15 20:29:01,Under way using engine,2.4,356.4,350.2
2024-04-15 20:29:11,Under way using engine,2.4,356.4,350.2
2024-04-15 20:29:21,Under way using engine,2.4,356.4,350.2
2024-04-15 20:29:31,Under way using engine,2.4,356.4,350.2
2024-04-15 20:29:41,Under way using engine,2.4,356.4,350.2
2024-04-15 20:29:51,Under way using engine,2.4,356.4,350.2
2024-04-15 20:30:01,Under way using engine,2.4,356.4,350.2
