Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:11:23,Under way using engine,17.8,0.0,0.30000000000001137
2024-03-26 15:11:33,Under way using engine,17.753333333333334,359.9866666666667,0.30000000000001137
2024-03-26 15:11:43,Under way using engine,17.706666666666667,359.97333333333336,0.30000000000001137
2024-03-26 15:11:53,Under way using engine,17.66,359.96000000000004,0.30000000000001137
2024-03-26 15:12:03,Under way using engine,17.613333333333333,359.94666666666666,0.30000000000001137
2024-03-26 15:12:13,Under way using engine,17.566666666666666,359.93333333333334,0.30000000000001137
2024-03-26 15:12:23,Under way using engine,17.52,359.92,0.30000000000001137
2024-03-26 15:12:33,Under way using engine,17.473333333333333,359.9066666666667,0.30000000000001137
2024-03-26 15:12:43,Under way using engine,17.42666666666667,359.8933333333333,0.30000000000001137
2024-03-26 15:12:53,Under way using engine,17.380000000000003,359.88,0.30000000000001137
2024-03-26 15:13:03,Under way using engine,17.333333333333336,359.8666666666667,0.30000000000001137
2024-03-26 15:13:13,Under way using engine,17.28666666666667,359.85333333333335,0.30000000000001137
2024-03-26 15:13:23,Under way using engine,17.240000000000002,359.84000000000003,0.30000000000001137
2024-03-26 15:13:33,Under way using engine,17.193333333333335,359.82666666666665,0.30000000000001137
2024-03-26 15:13:43,Under way using engine,17.14666666666667,359.81333333333333,0.30000000000001137
2024-03-26 15:13:53,Under way using engine,17.1,359.8,0.30000000000001137
2024-03-26 15:14:03,Under way using engine,17.1,359.77500000000003,0.30000000000001137
2024-03-26 15:14:13,Under way using engine,17.1,359.75,0.30000000000001137
2024-03-26 15:14:23,Under way using engine,17.1,359.725,0.30000000000001137
2024-03-26 15:14:33,Under way using engine,17.1,359.7,0.30000000000001137
2024-03-26 15:14:43,Under way using engine,17.1,359.675,0.30000000000001137
2024-03-26 15:14:53,Under way using engine,17.1,359.65000000000003,0.30000000000001137
2024-03-26 15:15:03,Under way using engine,17.1,359.625,0.30000000000001137
2024-03-26 15:15:13,Under way using engine,17.1,359.6,0.30000000000001137
2024-03-26 15:15:23,Under way using engine,17.1,359.575,0.30000000000001137
2024-03-26 15:15:33,Under way using engine,17.1,359.55,0.30000000000001137
2024-03-26 15:15:43,Under way using engine,17.1,359.52500000000003,0.30000000000001137
2024-03-26 15:15:53,Under way using engine,17.1,359.5,0.30000000000001137
2024-03-26 15:16:03,Under way using engine,17.1,359.48333333333335,0.30000000000001137
2024-03-26 15:16:13,Under way using engine,17.1,359.4666666666667,0.30000000000001137
2024-03-26 15:16:23,Under way using engine,17.1,359.45,0.30000000000001137
2024-03-26 15:16:33,Under way using engine,17.1,359.43333333333334,0.30000000000001137
2024-03-26 15:16:43,Under way using engine,17.1,359.4166666666667,0.30000000000001137
2024-03-26 15:16:53,Under way using engine,17.1,359.40000000000003,0.30000000000001137
2024-03-26 15:17:03,Under way using engine,17.083333333333336,359.40000000000003,0.30000000000001137
2024-03-26 15:17:13,Under way using engine,17.066666666666666,359.40000000000003,0.30000000000001137
2024-03-26 15:17:23,Under way using engine,17.05,359.40000000000003,0.30000000000001137
2024-03-26 15:17:33,Under way using engine,17.033333333333335,359.40000000000003,0.30000000000001137
2024-03-26 15:17:43,Under way using engine,17.016666666666666,359.40000000000003,0.30000000000001137
2024-03-26 15:17:53,Under way using engine,17.0,359.40000000000003,0.30000000000001137
2024-03-26 15:18:03,Under way using engine,17.016666666666666,359.43333333333334,0.30000000000001137
2024-03-26 15:18:13,Under way using engine,17.033333333333335,359.4666666666667,0.30000000000001137
2024-03-26 15:18:23,Under way using engine,17.05,359.50000000000006,0.30000000000001137
2024-03-26 15:18:33,Under way using engine,17.066666666666666,359.5333333333333,0.30000000000001137
