Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:29:30,Under way using engine,11.2,0.0,356.0
2024-03-28 00:29:40,Under way using engine,11.2,359.3,356.0
2024-03-28 00:29:50,Under way using engine,11.2,359.3,356.0
2024-03-28 00:30:00,Under way using engine,11.2,359.3,356.0
2024-03-28 00:30:10,Under way using engine,11.2,359.43333333333334,356.0
2024-03-28 00:30:20,Under way using engine,11.2,359.56666666666666,356.0
2024-03-28 00:30:30,Under way using engine,11.2,359.7,356.0
2024-03-28 00:30:40,Under way using engine,11.1,359.5,356.0
2024-03-28 00:30:50,Under way using engine,11.1,359.75,356.0
2024-03-28 00:31:00,Under way using engine,11.1,0.0,356.0
2024-03-28 00:31:10,Under way using engine,11.125,359.875,356.0
2024-03-28 00:31:20,Under way using engine,11.15,359.75,356.0
2024-03-28 00:31:30,Under way using engine,11.175,359.625,356.0
2024-03-28 00:31:40,Under way using engine,11.2,359.5,356.0
2024-03-28 00:31:50,Under way using engine,11.2,359.1,356.0
2024-03-28 00:32:00,Under way using engine,11.2,358.7,356.0
2024-03-28 00:32:10,Under way using engine,11.25,358.75,356.0
2024-03-28 00:32:20,Under way using engine,11.3,358.8,356.0
2024-03-28 00:32:30,Under way using engine,11.3,358.85,356.5
2024-03-28 00:32:40,Under way using engine,11.3,358.9,357.0
2024-03-28 00:32:50,Under way using engine,11.3,358.7,356.5
2024-03-28 00:33:00,Under way using engine,11.3,358.5,356.0
2024-03-28 00:33:10,Under way using engine,11.3,358.85,356.5
2024-03-28 00:33:20,Under way using engine,11.3,359.2,357.0
2024-03-28 00:33:30,Under way using engine,11.3,359.05,357.0
2024-03-28 00:33:40,Under way using engine,11.3,358.9,357.0
2024-03-28 00:33:50,Under way using engine,11.35,358.85,356.5
2024-03-28 00:34:00,Under way using engine,11.4,358.8,356.0
2024-03-28 00:34:10,Under way using engine,11.4,358.9,356.0
2024-03-28 00:34:20,Under way using engine,11.4,359.0,356.0
2024-03-28 00:34:30,Under way using engine,11.4,358.75,356.5
2024-03-28 00:34:40,Under way using engine,11.4,358.5,357.0
2024-03-28 00:34:50,Under way using engine,11.4,358.7,357.0
2024-03-28 00:35:00,Under way using engine,11.4,358.9,357.0
2024-03-28 00:35:10,Under way using engine,11.45,359.2,356.5
2024-03-28 00:35:20,Under way using engine,11.5,359.5,356.0
2024-03-28 00:35:30,Under way using engine,11.45,358.95,356.5
2024-03-28 00:35:40,Under way using engine,11.4,358.4,357.0
2024-03-28 00:35:50,Under way using engine,11.4,358.65,356.5
2024-03-28 00:36:00,Under way using engine,11.4,358.9,356.0
2024-03-28 00:36:10,Under way using engine,11.4,358.95,356.0
2024-03-28 00:36:20,Under way using engine,11.4,359.0,356.0
2024-03-28 00:36:30,Under way using engine,11.4,359.05,356.0
2024-03-28 00:36:40,Under way using engine,11.4,359.1,356.0
2024-03-28 00:36:50,Under way using engine,11.4,359.1,356.0
2024-03-28 00:37:00,Under way using engine,11.4,359.1,356.0
2024-03-28 00:37:10,Under way using engine,11.4,359.075,356.0
2024-03-28 00:37:20,Under way using engine,11.4,359.05,356.0
2024-03-28 00:37:30,Under way using engine,11.4,359.025,356.0
2024-03-28 00:37:40,Under way using engine,11.4,359.0,356.0
2024-03-28 00:37:50,Under way using engine,11.4,358.95,356.0
2024-03-28 00:38:00,Under way using engine,11.4,358.9,356.0
2024-03-28 00:38:10,Under way using engine,11.4,358.85,356.0
2024-03-28 00:38:20,Under way using engine,11.4,358.79999999999995,356.0
2024-03-28 00:38:30,Under way using engine,11.4,358.75,356.0
2024-03-28 00:38:40,Under way using engine,11.4,358.7,356.0
2024-03-28 00:38:50,Under way using engine,11.416666666666668,358.68333333333334,356.16666666666663
2024-03-28 00:39:00,Under way using engine,11.433333333333334,358.66666666666663,356.33333333333337
2024-03-28 00:39:10,Under way using engine,11.45,358.65,356.5
2024-03-28 00:39:20,Under way using engine,11.466666666666669,358.6333333333333,356.66666666666663
2024-03-28 00:39:30,Under way using engine,11.483333333333334,358.6166666666667,356.83333333333337
2024-03-28 00:39:40,Under way using engine,11.5,358.6,357.0
2024-03-28 00:39:50,Under way using engine,11.5,358.5833333333333,357.0
2024-03-28 00:40:00,Under way using engine,11.5,358.56666666666666,357.0
2024-03-28 00:40:10,Under way using engine,11.5,358.55,357.0
2024-03-28 00:40:20,Under way using engine,11.5,358.5333333333333,357.0
2024-03-28 00:40:30,Under way using engine,11.5,358.51666666666665,357.0
2024-03-28 00:40:40,Under way using engine,11.5,358.5,357.0
2024-03-28 00:40:50,Under way using engine,11.5,358.4,357.0
2024-03-28 00:41:00,Under way using engine,11.5,358.29999999999995,357.0
2024-03-28 00:41:10,Under way using engine,11.5,358.2,357.0
2024-03-28 00:41:20,Under way using engine,11.5,358.23333333333335,357.0
2024-03-28 00:41:30,Under way using engine,11.5,358.26666666666665,357.0
2024-03-28 00:41:40,Under way using engine,11.5,358.3,357.0
2024-03-28 00:41:50,Under way using engine,11.533333333333331,358.23333333333335,357.0
2024-03-28 00:42:00,Under way using engine,11.566666666666666,358.16666666666663,357.0
2024-03-28 00:42:10,Under way using engine,11.6,358.1,357.0
2024-03-28 00:42:20,Under way using engine,11.6,358.01666666666665,356.83333333333337
2024-03-28 00:42:30,Under way using engine,11.6,357.93333333333334,356.66666666666663
2024-03-28 00:42:40,Under way using engine,11.6,357.85,356.5
2024-03-28 00:42:50,Under way using engine,11.6,357.76666666666665,356.33333333333337
2024-03-28 00:43:00,Under way using engine,11.6,357.68333333333334,356.16666666666663
2024-03-28 00:43:10,Under way using engine,11.6,357.6,356.0
2024-03-28 00:43:20,Under way using engine,11.6,357.73333333333335,356.0
2024-03-28 00:43:30,Under way using engine,11.6,357.8666666666667,356.0
2024-03-28 00:43:40,Under way using engine,11.6,358.0,356.0
2024-03-28 00:43:50,Under way using engine,11.633333333333333,357.7,356.33333333333337
2024-03-28 00:44:00,Under way using engine,11.666666666666666,357.4,356.66666666666663
2024-03-28 00:44:10,Under way using engine,11.7,357.1,357.0
2024-03-28 00:44:20,Under way using engine,11.7,357.1,357.0
