Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:44:40,Under way using engine,5.0,0.0,2.8000000000000114
2024-05-24 08:44:50,Under way using engine,4.95,0.35000000000002274,2.8000000000000114
2024-05-24 08:45:00,Under way using engine,4.9,0.7000000000000455,2.8000000000000114
2024-05-24 08:45:10,Under way using engine,4.8,0.8999999999999773,2.8000000000000114
2024-05-24 08:45:20,Under way using engine,4.733333333333333,1.1333333333333258,3.1333333333333258
2024-05-24 08:45:30,Under way using engine,4.666666666666666,1.3666666666666742,3.46666666666664
2024-05-24 08:45:40,Under way using engine,4.6,1.6000000000000227,3.8000000000000114
2024-05-24 08:45:50,Under way using engine,4.55,1.5,4.300000000000011
2024-05-24 08:46:00,Under way using engine,4.5,1.3999999999999773,4.800000000000011
2024-05-24 08:46:10,Under way using engine,4.4,1.5,4.800000000000011
2024-05-24 08:46:20,Under way using engine,4.4,1.5,5.800000000000011
2024-05-24 08:46:30,Under way using engine,4.35,1.8500000000000227,6.300000000000011
2024-05-24 08:46:40,Under way using engine,4.3,2.2000000000000455,6.800000000000011
2024-05-24 08:46:50,Under way using engine,4.25,2.8000000000000114,7.800000000000011
2024-05-24 08:47:00,Under way using engine,4.2,3.3999999999999773,8.800000000000011
2024-05-24 08:47:10,Under way using engine,4.1,4.100000000000023,9.800000000000011
2024-05-24 08:47:20,Under way using engine,4.1,4.5,10.800000000000011
2024-05-24 08:47:30,Under way using engine,4.05,5.300000000000011,11.800000000000011
2024-05-24 08:47:40,Under way using engine,4.0,6.100000000000023,12.800000000000011
2024-05-24 08:47:50,Under way using engine,3.9,7.399999999999977,13.300000000000011
2024-05-24 08:48:00,Under way using engine,3.8,8.700000000000045,13.800000000000011
2024-05-24 08:48:10,Under way using engine,3.8,10.300000000000011,14.800000000000011
2024-05-24 08:48:20,Under way using engine,3.7,11.0,14.800000000000011
2024-05-24 08:48:30,Under way using engine,3.65,11.800000000000011,14.800000000000011
2024-05-24 08:48:40,Under way using engine,3.6,12.600000000000023,14.800000000000011
2024-05-24 08:48:50,Under way using engine,3.55,13.200000000000045,14.800000000000011
2024-05-24 08:49:00,Under way using engine,3.5,13.800000000000011,14.800000000000011
2024-05-24 08:49:10,Under way using engine,3.5,14.100000000000023,14.800000000000011
2024-05-24 08:49:20,Under way using engine,3.5,14.200000000000045,14.800000000000011
2024-05-24 08:49:30,Under way using engine,3.45,14.300000000000011,14.800000000000011
2024-05-24 08:49:40,Under way using engine,3.4,14.399999999999977,14.800000000000011
2024-05-24 08:49:50,Under way using engine,3.333333333333333,14.600000000000023,14.800000000000011
2024-05-24 08:50:00,Under way using engine,3.2666666666666666,14.800000000000011,14.800000000000011
2024-05-24 08:50:10,Under way using engine,3.2,15.0,14.800000000000011
2024-05-24 08:50:20,Under way using engine,3.2,15.100000000000023,14.800000000000011
2024-05-24 08:50:30,Under way using engine,3.1500000000000004,15.050000000000011,14.800000000000011
2024-05-24 08:50:40,Under way using engine,3.1,15.0,14.800000000000011
2024-05-24 08:50:50,Under way using engine,3.075,15.0,14.300000000000011
2024-05-24 08:51:00,Under way using engine,3.05,15.0,13.800000000000011
2024-05-24 08:51:10,Under way using engine,3.025,15.0,13.300000000000011
2024-05-24 08:51:20,Under way using engine,3.0,15.0,12.800000000000011
2024-05-24 08:51:30,Under way using engine,2.95,14.75,12.800000000000011
2024-05-24 08:51:40,Under way using engine,2.9,14.5,12.800000000000011
2024-05-24 08:51:50,Under way using engine,2.875,14.425000000000011,12.300000000000011
2024-05-24 08:52:00,Under way using engine,2.85,14.350000000000023,11.800000000000011
2024-05-24 08:52:10,Under way using engine,2.825,14.274999999999977,11.300000000000011
2024-05-24 08:52:20,Under way using engine,2.8,14.200000000000045,10.800000000000011
2024-05-24 08:52:30,Under way using engine,2.8,13.75,10.300000000000011
2024-05-24 08:52:40,Under way using engine,2.8,13.300000000000011,9.800000000000011
2024-05-24 08:52:50,Under way using engine,2.75,13.0,9.300000000000011
2024-05-24 08:53:00,Under way using engine,2.7,12.700000000000045,8.800000000000011
2024-05-24 08:53:10,Under way using engine,2.65,12.399999999999977,8.300000000000011
2024-05-24 08:53:20,Under way using engine,2.6,12.100000000000023,7.800000000000011
2024-05-24 08:53:30,Under way using engine,2.6,11.200000000000045,6.800000000000011
2024-05-24 08:53:40,Under way using engine,2.58,10.840000000000032,6.2000000000000455
2024-05-24 08:53:50,Under way using engine,2.56,10.480000000000018,5.600000000000023
2024-05-24 08:54:00,Under way using engine,2.54,10.120000000000005,5.0
2024-05-24 08:54:10,Under way using engine,2.52,9.759999999999991,4.399999999999977
2024-05-24 08:54:20,Under way using engine,2.5,9.399999999999977,3.8000000000000114
2024-05-24 08:54:30,Under way using engine,2.4,8.800000000000011,2.8000000000000114
2024-05-24 08:54:40,Under way using engine,2.38,8.240000000000009,2.0
2024-05-24 08:54:50,Under way using engine,2.36,7.680000000000007,1.2000000000000455
2024-05-24 08:55:00,Under way using engine,2.34,7.1200000000000045,0.39999999999997726
2024-05-24 08:55:10,Under way using engine,2.32,6.560000000000002,359.6
2024-05-24 08:55:20,Under way using engine,2.3,6.0,358.8
2024-05-24 08:55:30,Under way using engine,2.3,5.5,357.8
2024-05-24 08:55:40,Under way using engine,2.283333333333333,4.583333333333371,356.6333333333333
2024-05-24 08:55:50,Under way using engine,2.2666666666666666,3.6666666666666288,355.4666666666667
2024-05-24 08:56:00,Under way using engine,2.25,2.75,354.3
2024-05-24 08:56:10,Under way using engine,2.2333333333333334,1.8333333333333712,353.1333333333333
2024-05-24 08:56:20,Under way using engine,2.216666666666667,0.9166666666666288,351.9666666666667
2024-05-24 08:56:30,Under way using engine,2.2,0.0,350.8
