Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:27:09,Under way using engine,8.4,0.0,355.2
2024-06-29 21:27:19,Under way using engine,8.383333333333333,359.9333333333333,355.0333333333333
2024-06-29 21:27:29,Under way using engine,8.366666666666667,359.8666666666667,354.8666666666667
2024-06-29 21:27:39,Under way using engine,8.350000000000001,359.8,354.7
2024-06-29 21:27:49,Under way using engine,8.333333333333334,359.7333333333333,354.5333333333333
2024-06-29 21:27:59,Under way using engine,8.316666666666666,359.66666666666663,354.3666666666667
2024-06-29 21:28:09,Under way using engine,8.3,359.59999999999997,354.2
2024-06-29 21:28:19,Under way using engine,8.316666666666666,359.8833333333333,354.0333333333333
2024-06-29 21:28:29,Under way using engine,8.333333333333334,0.16666666666662877,353.8666666666667
2024-06-29 21:28:39,Under way using engine,8.350000000000001,0.44999999999998863,353.7
2024-06-29 21:28:49,Under way using engine,8.366666666666667,0.7333333333333485,353.5333333333333
2024-06-29 21:28:59,Under way using engine,8.383333333333333,1.0166666666666515,353.3666666666667
2024-06-29 21:29:09,Under way using engine,8.4,1.3000000000000114,353.2
2024-06-29 21:29:19,Under way using engine,8.4,1.1666666666666856,353.3666666666667
2024-06-29 21:29:29,Under way using engine,8.4,1.0333333333333599,353.5333333333333
2024-06-29 21:29:39,Under way using engine,8.4,0.9000000000000341,353.7
2024-06-29 21:29:49,Under way using engine,8.4,0.7666666666666515,353.8666666666667
2024-06-29 21:29:59,Under way using engine,8.4,0.6333333333333258,354.0333333333333
2024-06-29 21:30:09,Under way using engine,8.4,0.5,354.2
2024-06-29 21:30:19,Under way using engine,8.383333333333333,0.8666666666666742,354.5333333333333
2024-06-29 21:30:29,Under way using engine,8.366666666666667,1.2333333333333485,354.8666666666667
2024-06-29 21:30:39,Under way using engine,8.350000000000001,1.599999999999966,355.2
2024-06-29 21:30:49,Under way using engine,8.333333333333334,1.9666666666666401,355.5333333333333
2024-06-29 21:30:59,Under way using engine,8.316666666666666,2.3333333333333144,355.8666666666667
2024-06-29 21:31:09,Under way using engine,8.3,2.6999999999999886,356.2
2024-06-29 21:31:19,Under way using engine,8.350000000000001,2.4333333333332803,355.8666666666667
2024-06-29 21:31:29,Under way using engine,8.4,2.1666666666666288,355.5333333333333
2024-06-29 21:31:39,Under way using engine,8.45,1.8999999999999773,355.2
2024-06-29 21:31:49,Under way using engine,8.5,1.6333333333333258,354.8666666666667
2024-06-29 21:31:59,Under way using engine,8.55,1.3666666666666174,354.5333333333333
2024-06-29 21:32:09,Under way using engine,8.6,1.099999999999966,354.2
2024-06-29 21:32:19,Under way using engine,8.6,1.3333333333333144,354.5333333333333
2024-06-29 21:32:29,Under way using engine,8.6,1.5666666666666629,354.8666666666667
2024-06-29 21:32:39,Under way using engine,8.6,1.8000000000000114,355.2
2024-06-29 21:32:49,Under way using engine,8.633333333333333,1.6999999999999886,355.2
2024-06-29 21:32:59,Under way using engine,8.666666666666666,1.6000000000000227,355.2
2024-06-29 21:33:09,Under way using engine,8.7,1.5,355.2
2024-06-29 21:33:19,Under way using engine,8.4,1.0,355.2
2024-06-29 21:33:29,Under way using engine,8.44,1.0,355.0
2024-06-29 21:33:39,Under way using engine,8.48,1.0,354.8
2024-06-29 21:33:49,Under way using engine,8.52,1.0,354.59999999999997
2024-06-29 21:33:59,Under way using engine,8.56,1.0,354.4
2024-06-29 21:34:09,Under way using engine,8.6,1.0,354.2
2024-06-29 21:34:19,Under way using engine,8.6,2.5,354.2
2024-06-29 21:34:29,Under way using engine,8.5,2.6999999999999886,354.2
2024-06-29 21:34:39,Under way using engine,8.4,2.8999999999999773,354.2
2024-06-29 21:34:49,Under way using engine,8.425,2.8999999999999773,354.45
2024-06-29 21:34:59,Under way using engine,8.45,2.8999999999999773,354.7
2024-06-29 21:35:09,Under way using engine,8.475,2.8999999999999773,354.95
2024-06-29 21:35:19,Under way using engine,8.5,2.8999999999999773,355.2
2024-06-29 21:35:29,Under way using engine,8.3,1.5500000000000114,354.7
2024-06-29 21:35:39,Under way using engine,8.1,0.19999999999998863,354.2
2024-06-29 21:35:49,Under way using engine,8.175,0.0999999999999659,354.2
2024-06-29 21:35:59,Under way using engine,8.25,0.0,354.2
2024-06-29 21:36:09,Under way using engine,8.325,359.90000000000003,354.2
2024-06-29 21:36:19,Under way using engine,8.4,359.8,354.2
2024-06-29 21:36:29,Under way using engine,8.350000000000001,0.5999999999999659,354.2
2024-06-29 21:36:39,Under way using engine,8.3,1.3999999999999773,354.2
2024-06-29 21:36:49,Under way using engine,8.283333333333333,1.0166666666666515,354.0333333333333
2024-06-29 21:36:59,Under way using engine,8.266666666666667,0.6333333333333258,353.8666666666667
2024-06-29 21:37:09,Under way using engine,8.25,0.24999999999994316,353.7
2024-06-29 21:37:19,Under way using engine,8.233333333333333,359.8666666666666,353.5333333333333
